# k P0 P2 modes
3.7081e-03      5.1819e+03      -5.9054e+04     1.9100e+02     
8.0186e-03      2.2090e+04      5.9328e+03      1.3800e+03     
1.2844e-02      2.6351e+04      1.8054e+04      3.7700e+03     
1.7751e-02      2.9395e+04      -6.5781e+03     7.2560e+03     
2.2691e-02      3.0719e+04      4.1278e+03      1.2010e+04     
2.7661e-02      3.2010e+04      2.1717e+04      1.7924e+04     
3.2632e-02      2.9059e+04      1.7756e+04      2.4910e+04     
3.7609e-02      2.6623e+04      2.9141e+03      3.3240e+04     
4.2590e-02      2.0560e+04      1.2637e+04      4.2566e+04     
4.7584e-02      1.5414e+04      1.0458e+04      5.3478e+04     
5.2589e-02      2.1087e+04      5.3144e+03      6.5258e+04     
5.7577e-02      1.6516e+04      4.9564e+03      7.7788e+04     
6.2568e-02      1.4482e+04      5.2170e+03      9.2438e+04     
6.7564e-02      1.5955e+04      7.8273e+03      1.0741e+05     
7.2559e-02      1.2783e+04      6.1363e+03      1.2424e+05     
7.7553e-02      1.2384e+04      5.9157e+03      1.4157e+05     
8.2549e-02      1.1551e+04      7.2182e+03      1.6089e+05     
8.7547e-02      9.2746e+03      2.0783e+03      1.8054e+05     
9.2542e-02      9.2821e+03      1.6019e+03      2.0200e+05     
9.7542e-02      8.0981e+03      9.7775e+02      2.2454e+05     
1.0254e-01      7.8119e+03      1.9968e+03      2.4804e+05     
1.0754e-01      6.3808e+03      2.3642e+03      2.7288e+05     
1.1254e-01      6.0865e+03      1.8541e+03      2.9859e+05     
1.1754e-01      6.2804e+03      1.8649e+03      3.2592e+05     
1.2254e-01      5.3343e+03      -4.7752e+02     3.5433e+05     
1.2753e-01      5.1739e+03      1.4523e+03      3.8342e+05     
1.3253e-01      5.1819e+03      8.8112e+02      4.1423e+05     
1.3753e-01      4.8428e+03      1.5526e+03      4.4637e+05     
1.4253e-01      5.3407e+03      2.0558e+03      4.7956e+05     
1.4753e-01      4.4036e+03      1.5569e+03      5.1353e+05     
1.5253e-01      3.4427e+03      1.8273e+03      5.4893e+05     
1.5753e-01      2.4860e+03      -7.5007e+02     5.8555e+05     
1.6253e-01      2.7750e+03      -3.5165e+02     6.2309e+05     
1.6753e-01      3.0783e+03      -1.0636e+03     6.6262e+05     
1.7253e-01      2.5781e+03      3.0908e+02      7.0167e+05     
1.7752e-01      2.4980e+03      5.5708e+02      7.4376e+05     
1.8252e-01      2.6322e+03      5.6189e+02      7.8562e+05     
1.8752e-01      2.9718e+03      4.2393e+02      8.3010e+05     
1.9252e-01      2.4923e+03      -4.4473e+02     8.7442e+05     
1.9752e-01      1.7849e+03      3.7775e+01      9.2068e+05     
2.0252e-01      1.2974e+03      -9.6125e+02     9.6772e+05     
2.0752e-01      1.6495e+03      4.8938e+02      1.0166e+06     
2.1252e-01      1.6316e+03      1.2372e+03      1.0655e+06     
2.1752e-01      1.7125e+03      3.5099e+02      1.1167e+06     
2.2252e-01      1.1812e+03      7.7808e+02      1.1679e+06     
2.2752e-01      1.7006e+03      4.3411e+02      1.2220e+06     
2.3252e-01      1.0845e+03      3.5530e+02      1.2756e+06     
2.3752e-01      1.0792e+03      3.3176e+02      1.3322e+06     
2.4252e-01      1.6017e+03      7.8487e+02      1.3876e+06     
2.4752e-01      1.2122e+03      -5.4492e+02     1.4460e+06     
2.5252e-01      6.4388e+02      -1.2197e+03     1.5040e+06     
2.5752e-01      7.7873e+02      -1.0310e+03     1.5648e+06     
2.6252e-01      1.0481e+03      -1.7801e+02     1.6261e+06     
2.6751e-01      7.8202e+02      -6.1694e+02     1.6885e+06     
2.7251e-01      1.1025e+03      -6.4735e+02     1.7529e+06     
2.7751e-01      8.6859e+02      2.2590e+02      1.8179e+06     
2.8252e-01      8.6100e+02      -3.4597e+02     1.8833e+06     
2.8752e-01      7.6867e+02      -1.0307e+02     1.9511e+06     
2.9251e-01      6.1671e+02      -2.8194e+02     2.0185e+06     
2.9751e-01      5.7028e+02      8.8458e+01      2.0886e+06     
3.0251e-01      2.7748e+02      -4.8745e+02     2.1598e+06     
3.0751e-01      6.7922e+02      -2.1211e+02     2.2320e+06     
3.1251e-01      8.8927e+02      -1.0179e+03     2.3040e+06     
3.1751e-01      4.6190e+02      -1.5323e+02     2.3796e+06     
3.2251e-01      3.5812e+02      1.1403e+02      2.4550e+06     
3.2751e-01      2.3336e+02      -2.5667e+02     2.5320e+06     
3.3251e-01      1.0145e+02      1.9804e+02      2.6095e+06     
3.3751e-01      1.3599e+02      -9.0052e+02     2.6876e+06     
3.4251e-01      1.2348e+02      -2.6353e+02     2.7682e+06     
3.4751e-01      2.3495e+02      -7.9953e+02     2.8494e+06     
3.5251e-01      2.4791e+02      -9.8299e+01     2.9332e+06     
3.5751e-01      5.4461e+01      -2.4440e+01     3.0162e+06     
3.6251e-01      2.8180e+01      -3.1491e+02     3.1017e+06     
3.6751e-01      1.3548e+02      2.2630e+02      3.1877e+06     
3.7251e-01      2.1177e+02      -8.2096e+01     3.2753e+06     
3.7751e-01      2.3037e+02      3.9446e+02      3.3626e+06     
3.8251e-01      4.6156e+01      1.0817e+03      3.4523e+06     
3.8751e-01      8.1391e+01      2.0747e+01      3.5442e+06     
3.9251e-01      -6.0312e+00     4.1391e+02      3.6361e+06     
3.9751e-01      -5.1250e+01     2.0241e+02      3.7286e+06     
4.0251e-01      3.1736e+02      -2.0885e+02     3.8232e+06     
4.0751e-01      3.6039e+02      -6.9730e+01     3.9189e+06     
4.1251e-01      4.3570e+02      5.2843e+02      4.0169e+06     
4.1751e-01      2.1994e+02      5.3167e+02      4.1126e+06     
4.2251e-01      9.9508e+01      -3.9732e+02     4.2134e+06     
4.2751e-01      2.6723e+02      2.4790e+02      4.3129e+06     
4.3251e-01      -1.1091e+02     -1.2029e+02     4.4155e+06     
4.3751e-01      9.2969e-01      1.2112e+02      4.5171e+06     
4.4251e-01      1.5588e+02      2.6761e+02      4.6208e+06     
4.4751e-01      -1.5359e+02     -5.3896e+01     4.7267e+06     
4.5251e-01      5.6898e+01      1.5880e+02      4.8327e+06     
4.5751e-01      1.1789e+02      -3.6151e+02     4.9386e+06     
4.6251e-01      9.0461e+01      -1.4700e+02     5.0482e+06     
