# k P0 P2 modes
3.7081e-03      1.7790e+04      1.5972e+04      1.9100e+02     
8.0186e-03      3.4542e+04      5.6160e+04      1.3800e+03     
1.2844e-02      2.0834e+04      2.6017e+03      3.7700e+03     
1.7751e-02      2.8917e+04      1.1860e+04      7.2560e+03     
2.2691e-02      2.9455e+04      2.4759e+04      1.2010e+04     
2.7661e-02      2.3742e+04      1.0075e+04      1.7924e+04     
3.2632e-02      2.0194e+04      5.0535e+03      2.4910e+04     
3.7609e-02      2.2399e+04      1.8275e+04      3.3240e+04     
4.2590e-02      1.9717e+04      1.6288e+04      4.2566e+04     
4.7584e-02      1.7049e+04      6.4184e+03      5.3478e+04     
5.2589e-02      1.6868e+04      -7.6722e+02     6.5258e+04     
5.7577e-02      1.6456e+04      5.7188e+03      7.7788e+04     
6.2568e-02      1.5149e+04      3.7010e+03      9.2438e+04     
6.7564e-02      1.3426e+04      9.1175e+03      1.0741e+05     
7.2559e-02      1.4475e+04      5.7365e+03      1.2424e+05     
7.7553e-02      1.2002e+04      7.2979e+03      1.4157e+05     
8.2549e-02      1.0680e+04      5.0560e+03      1.6089e+05     
8.7547e-02      9.8484e+03      4.0885e+03      1.8054e+05     
9.2542e-02      7.4707e+03      1.7559e+03      2.0200e+05     
9.7542e-02      7.5882e+03      -5.6606e+02     2.2454e+05     
1.0254e-01      7.6799e+03      2.5735e+03      2.4804e+05     
1.0754e-01      5.7153e+03      3.3504e+03      2.7288e+05     
1.1254e-01      6.4385e+03      2.7250e+03      2.9859e+05     
1.1754e-01      5.7750e+03      4.3699e+02      3.2592e+05     
1.2254e-01      5.8143e+03      1.6593e+03      3.5433e+05     
1.2753e-01      4.8804e+03      1.0439e+03      3.8342e+05     
1.3253e-01      5.4814e+03      1.0169e+03      4.1423e+05     
1.3753e-01      6.0610e+03      1.6153e+03      4.4637e+05     
1.4253e-01      4.7125e+03      2.3930e+03      4.7956e+05     
1.4753e-01      3.9583e+03      1.9139e+03      5.1353e+05     
1.5253e-01      3.6272e+03      5.3826e+02      5.4893e+05     
1.5753e-01      3.2131e+03      2.6135e+02      5.8555e+05     
1.6253e-01      2.7015e+03      1.0775e+02      6.2309e+05     
1.6753e-01      2.7466e+03      9.1744e+02      6.6262e+05     
1.7253e-01      2.5740e+03      1.4662e+03      7.0167e+05     
1.7752e-01      2.9460e+03      -9.4964e+02     7.4376e+05     
1.8252e-01      3.2468e+03      1.1398e+03      7.8562e+05     
1.8752e-01      2.6997e+03      1.4272e+02      8.3010e+05     
1.9252e-01      1.9502e+03      1.4533e+02      8.7442e+05     
1.9752e-01      2.1468e+03      1.4575e+03      9.2068e+05     
2.0252e-01      1.9496e+03      2.0370e+03      9.6772e+05     
2.0752e-01      2.1069e+03      1.8792e+03      1.0166e+06     
2.1252e-01      1.7501e+03      3.3509e+02      1.0655e+06     
2.1752e-01      1.5696e+03      1.1855e+03      1.1167e+06     
2.2252e-01      1.6968e+03      7.5091e+02      1.1679e+06     
2.2752e-01      1.5864e+03      7.4426e+02      1.2220e+06     
2.3252e-01      1.3646e+03      4.6719e+02      1.2756e+06     
2.3752e-01      1.4996e+03      3.6141e+02      1.3322e+06     
2.4252e-01      1.1135e+03      1.2225e+03      1.3876e+06     
2.4752e-01      9.4533e+02      2.0991e+02      1.4460e+06     
2.5252e-01      7.1228e+02      4.0445e+02      1.5040e+06     
2.5752e-01      4.9984e+02      -1.3126e+03     1.5648e+06     
2.6252e-01      1.1429e+03      -4.0892e+02     1.6261e+06     
2.6751e-01      1.2349e+03      6.7502e+02      1.6885e+06     
2.7251e-01      8.4866e+02      8.6099e+02      1.7529e+06     
2.7751e-01      1.0176e+03      6.7481e+02      1.8179e+06     
2.8252e-01      1.5098e+03      9.0675e+02      1.8833e+06     
2.8752e-01      1.2422e+03      -4.0743e+02     1.9511e+06     
2.9251e-01      6.3656e+02      -3.3863e+02     2.0185e+06     
2.9751e-01      3.3639e+02      -1.2497e+03     2.0886e+06     
3.0251e-01      7.5502e+02      2.3085e+02      2.1598e+06     
3.0751e-01      5.0935e+02      -9.1320e+02     2.2320e+06     
3.1251e-01      3.0746e+02      -8.5987e+01     2.3040e+06     
3.1751e-01      1.7151e+02      2.4950e+02      2.3796e+06     
3.2251e-01      4.0416e+02      -4.4264e+02     2.4550e+06     
3.2751e-01      3.8120e+02      2.0514e+01      2.5320e+06     
3.3251e-01      8.0081e+02      8.4420e+01      2.6095e+06     
3.3751e-01      1.6034e+02      -3.6052e+02     2.6876e+06     
3.4251e-01      1.8855e+02      6.5759e+02      2.7682e+06     
3.4751e-01      3.7174e+02      1.6668e+02      2.8494e+06     
3.5251e-01      2.2507e+02      -4.9984e+01     2.9332e+06     
3.5751e-01      3.4530e+02      -1.2672e+02     3.0162e+06     
3.6251e-01      3.0332e+02      7.2826e+00      3.1017e+06     
3.6751e-01      3.0553e+02      9.7885e+02      3.1877e+06     
3.7251e-01      8.1664e+01      8.0381e+02      3.2753e+06     
3.7751e-01      3.3188e+01      5.8442e+01      3.3626e+06     
3.8251e-01      6.3016e+01      1.7886e+02      3.4523e+06     
3.8751e-01      2.1120e+02      4.5336e+02      3.5442e+06     
3.9251e-01      1.8440e+02      -1.5260e+01     3.6361e+06     
3.9751e-01      6.0688e+01      1.3376e+02      3.7286e+06     
4.0251e-01      2.3788e+02      -2.3441e+02     3.8232e+06     
4.0751e-01      2.1223e+02      -2.9999e+02     3.9189e+06     
4.1251e-01      3.9289e+01      -9.2005e+01     4.0169e+06     
4.1751e-01      1.3091e+02      -3.0312e+02     4.1126e+06     
4.2251e-01      7.9625e+01      3.8149e+02      4.2134e+06     
4.2751e-01      9.5570e+01      2.9445e+02      4.3129e+06     
4.3251e-01      2.2305e+01      8.2260e+01      4.4155e+06     
4.3751e-01      -1.2421e+02     -2.5831e+02     4.5171e+06     
4.4251e-01      1.1005e+02      -1.1251e+00     4.6208e+06     
4.4751e-01      -6.7508e+01     3.0836e+02      4.7267e+06     
4.5251e-01      -5.3031e+01     -5.3588e+02     4.8327e+06     
4.5751e-01      1.4484e+01      -2.2053e+02     4.9386e+06     
4.6251e-01      -1.6152e+02     1.1126e+02      5.0482e+06     
