# k P0 P2 modes
3.7081e-03      1.6783e+04      -7.7868e+04     1.9100e+02     
8.0186e-03      2.8522e+04      -1.6952e+04     1.3800e+03     
1.2844e-02      4.2532e+04      1.7030e+04      3.7700e+03     
1.7751e-02      3.3374e+04      4.8722e+03      7.2560e+03     
2.2691e-02      3.4331e+04      -2.6300e+03     1.2010e+04     
2.7661e-02      2.9626e+04      -1.6871e+03     1.7924e+04     
3.2632e-02      2.9393e+04      6.9693e+03      2.4910e+04     
3.7609e-02      2.2001e+04      7.7270e+03      3.3240e+04     
4.2590e-02      2.0639e+04      2.0919e+03      4.2566e+04     
4.7584e-02      1.7162e+04      2.0474e+03      5.3478e+04     
5.2589e-02      1.6695e+04      2.5809e+03      6.5258e+04     
5.7577e-02      1.5648e+04      4.2861e+03      7.7788e+04     
6.2568e-02      1.5136e+04      8.2965e+03      9.2438e+04     
6.7564e-02      1.4990e+04      8.1210e+03      1.0741e+05     
7.2559e-02      1.4117e+04      5.5076e+03      1.2424e+05     
7.7553e-02      1.1197e+04      2.8562e+03      1.4157e+05     
8.2549e-02      1.1178e+04      8.6219e+02      1.6089e+05     
8.7547e-02      1.0168e+04      -8.1977e+02     1.8054e+05     
9.2542e-02      8.8262e+03      6.4354e+03      2.0200e+05     
9.7542e-02      8.1563e+03      1.8181e+03      2.2454e+05     
1.0254e-01      6.1185e+03      -7.5093e+01     2.4804e+05     
1.0754e-01      6.5419e+03      1.6816e+03      2.7288e+05     
1.1254e-01      5.9313e+03      1.7888e+03      2.9859e+05     
1.1754e-01      6.2870e+03      2.2960e+02      3.2592e+05     
1.2254e-01      5.9057e+03      4.1804e+03      3.5433e+05     
1.2753e-01      3.9990e+03      1.5205e+03      3.8342e+05     
1.3253e-01      5.2802e+03      3.8744e+02      4.1423e+05     
1.3753e-01      5.1530e+03      5.4146e+02      4.4637e+05     
1.4253e-01      4.2894e+03      1.2478e+03      4.7956e+05     
1.4753e-01      3.7795e+03      1.4817e+03      5.1353e+05     
1.5253e-01      4.3174e+03      1.7081e+03      5.4893e+05     
1.5753e-01      3.8453e+03      2.3690e+03      5.8555e+05     
1.6253e-01      3.3632e+03      1.9305e+03      6.2309e+05     
1.6753e-01      2.8689e+03      1.4773e+03      6.6262e+05     
