# k P0 P2 modes
3.7081e-03      1.7605e+04      6.0789e+04      1.9100e+02     
8.0186e-03      2.6120e+04      -3.0685e+04     1.3800e+03     
1.2844e-02      3.1381e+04      1.4915e+04      3.7700e+03     
1.7751e-02      3.7970e+04      1.4583e+04      7.2560e+03     
2.2691e-02      3.8661e+04      1.6476e+04      1.2010e+04     
2.7661e-02      3.1137e+04      2.2731e+04      1.7924e+04     
3.2632e-02      2.8624e+04      2.4934e+04      2.4910e+04     
3.7609e-02      2.3520e+04      1.7707e+04      3.3240e+04     
4.2590e-02      1.7838e+04      2.5953e+03      4.2566e+04     
4.7584e-02      2.2052e+04      1.6953e+04      5.3478e+04     
5.2589e-02      1.9194e+04      6.2329e+03      6.5258e+04     
5.7577e-02      1.4086e+04      4.2492e+03      7.7788e+04     
6.2568e-02      1.3306e+04      1.0453e+04      9.2438e+04     
6.7564e-02      1.2578e+04      6.3188e+03      1.0741e+05     
7.2559e-02      1.3116e+04      3.0114e+03      1.2424e+05     
7.7553e-02      1.2329e+04      8.9494e+03      1.4157e+05     
8.2549e-02      1.0768e+04      9.2291e+03      1.6089e+05     
8.7547e-02      9.2398e+03      4.0107e+03      1.8054e+05     
9.2542e-02      8.2571e+03      9.2122e+02      2.0200e+05     
9.7542e-02      6.5565e+03      3.6419e+03      2.2454e+05     
1.0254e-01      6.1421e+03      5.0108e+03      2.4804e+05     
1.0754e-01      6.0640e+03      4.8486e+03      2.7288e+05     
1.1254e-01      5.7004e+03      9.0578e+02      2.9859e+05     
1.1754e-01      7.6725e+03      1.2836e+03      3.2592e+05     
1.2254e-01      5.2151e+03      -2.3430e+02     3.5433e+05     
1.2753e-01      5.6437e+03      2.5604e+03      3.8342e+05     
1.3253e-01      3.9485e+03      2.3865e+03      4.1423e+05     
1.3753e-01      4.5406e+03      4.3457e+03      4.4637e+05     
1.4253e-01      4.6335e+03      -4.5758e+02     4.7956e+05     
1.4753e-01      3.4180e+03      3.2721e+03      5.1353e+05     
1.5253e-01      2.9809e+03      8.3623e+02      5.4893e+05     
1.5753e-01      2.6576e+03      1.3927e+03      5.8555e+05     
1.6253e-01      2.1398e+03      1.1142e+03      6.2309e+05     
1.6753e-01      3.2462e+03      2.0591e+03      6.6262e+05     
1.7253e-01      2.6355e+03      1.0091e+03      7.0167e+05     
1.7752e-01      2.1074e+03      2.6558e+02      7.4376e+05     
1.8252e-01      1.9551e+03      7.2055e+02      7.8562e+05     
1.8752e-01      2.3176e+03      2.2310e+03      8.3010e+05     
1.9252e-01      2.1350e+03      9.5222e+02      8.7442e+05     
1.9752e-01      1.7555e+03      1.5325e+02      9.2068e+05     
2.0252e-01      2.0026e+03      -6.7302e+01     9.6772e+05     
