# k P0 P2 modes
3.7054e-03      5.2573e+04      -8.3794e+04     8.3000e+01     
8.0027e-03      4.5428e+04      5.3894e+03      5.9600e+02     
1.2850e-02      3.4011e+04      -2.0549e+03     1.6480e+03     
1.7764e-02      3.6954e+04      2.0317e+04      3.1560e+03     
2.2684e-02      3.9315e+04      1.0708e+04      5.1760e+03     
2.7646e-02      2.8253e+04      2.0204e+04      7.8040e+03     
3.2636e-02      3.0763e+04      1.4032e+04      1.0874e+04     
3.7623e-02      2.2524e+04      1.0252e+04      1.4442e+04     
4.2607e-02      2.4012e+04      1.1109e+04      1.8544e+04     
4.7584e-02      2.1990e+04      4.8637e+03      2.3040e+04     
5.2572e-02      1.7890e+04      1.2829e+04      2.8366e+04     
5.7566e-02      1.6101e+04      1.3566e+04      3.3818e+04     
6.2559e-02      1.5032e+04      7.6464e+03      4.0130e+04     
6.7563e-02      1.4510e+04      5.2676e+03      4.6838e+04     
7.2561e-02      1.3169e+04      7.3584e+03      5.3826e+04     
7.7552e-02      1.1105e+04      3.4203e+03      6.1584e+04     
8.2550e-02      1.0745e+04      1.0573e+03      6.9864e+04     
8.7545e-02      9.7859e+03      3.4432e+03      7.8404e+04     
9.2544e-02      8.7055e+03      3.1842e+03      8.7902e+04     
9.7542e-02      8.0396e+03      2.8620e+03      9.7310e+04     
1.0253e-01      7.6764e+03      2.1284e+03      1.0772e+05     
1.0754e-01      7.2329e+03      1.1065e+03      1.1865e+05     
1.1254e-01      6.7094e+03      3.5579e+03      1.2991e+05     
1.1754e-01      6.0022e+03      1.9928e+03      1.4138e+05     
1.2253e-01      5.2091e+03      9.8906e+02      1.5396e+05     
1.2753e-01      5.2163e+03      2.0360e+03      1.6672e+05     
1.3253e-01      4.1145e+03      1.2247e+03      1.7981e+05     
1.3753e-01      4.7903e+03      1.4642e+03      1.9428e+05     
1.4253e-01      4.1444e+03      9.2852e+02      2.0777e+05     
1.4753e-01      3.4329e+03      3.1942e+02      2.2328e+05     
1.5253e-01      3.0975e+03      -7.9949e+01     2.3850e+05     
1.5753e-01      3.3295e+03      2.4582e+02      2.5444e+05     
1.6253e-01      2.9401e+03      1.4974e+03      2.7068e+05     
1.6753e-01      2.7663e+03      -7.8792e+02     2.8771e+05     
1.7253e-01      2.4285e+03      1.5282e+03      3.0520e+05     
1.7753e-01      2.7681e+03      2.2026e+03      3.2301e+05     
1.8253e-01      2.2246e+03      -8.6063e+02     3.4181e+05     
1.8753e-01      2.7266e+03      2.2476e+02      3.6002e+05     
1.9252e-01      2.1657e+03      -8.2183e+02     3.7973e+05     
1.9752e-01      1.9838e+03      -8.7282e+02     3.9966e+05     
2.0251e-01      1.8678e+03      -2.0362e+02     4.2032e+05     
2.0752e-01      2.3245e+03      1.6926e+02      4.4207e+05     
2.1252e-01      1.8184e+03      6.2464e+02      4.6264e+05     
2.1752e-01      1.5664e+03      1.4130e+03      4.8582e+05     
2.2252e-01      1.4746e+03      6.1532e+02      5.0730e+05     
2.2752e-01      1.5366e+03      3.9881e+02      5.3078e+05     
2.3252e-01      1.3444e+03      -4.5748e+02     5.5452e+05     
2.3752e-01      1.5112e+03      -2.7047e+02     5.7801e+05     
2.4252e-01      1.4454e+03      -1.8443e+02     6.0327e+05     
2.4752e-01      1.4400e+03      8.4580e+01      6.2775e+05     
2.5252e-01      9.2041e+02      -2.1000e+02     6.5330e+05     
2.5751e-01      1.3997e+03      -2.4552e+02     6.7990e+05     
2.6251e-01      7.6007e+02      6.9586e+02      7.0609e+05     
2.6751e-01      9.7439e+02      5.1295e+02      7.3426e+05     
2.7251e-01      1.1395e+03      -8.9215e+02     7.6119e+05     
2.7751e-01      5.1895e+02      -4.1684e+02     7.8997e+05     
2.8252e-01      4.0623e+02      -1.1195e+03     8.1825e+05     
2.8751e-01      6.3338e+02      5.0171e+02      8.4702e+05     
2.9251e-01      7.5631e+02      -9.8343e+02     8.7700e+05     
2.9751e-01      7.1583e+02      -5.8091e+02     9.0860e+05     
3.0252e-01      1.6186e+02      3.7729e+02      9.3780e+05     
3.0752e-01      6.7102e+02      -4.2668e+02     9.6971e+05     
3.1251e-01      5.5749e+02      -5.4698e+02     9.9996e+05     
3.1751e-01      4.2839e+02      -1.7770e+02     1.0341e+06     
3.2251e-01      8.1249e+02      -1.1959e+02     1.0664e+06     
3.2751e-01      1.2953e+02      -3.9502e+02     1.1003e+06     
3.3251e-01      2.8918e+02      -5.4275e+02     1.1331e+06     
3.3751e-01      1.6555e+02      -7.1858e+01     1.1681e+06     
3.4251e-01      4.1193e+02      2.0260e+02      1.2033e+06     
3.4751e-01      3.1935e+02      9.3385e+01      1.2379e+06     
3.5251e-01      1.5666e+02      1.3520e+01      1.2741e+06     
3.5751e-01      7.9406e+01      4.8297e+02      1.3102e+06     
3.6251e-01      4.5328e+01      -1.4846e+02     1.3469e+06     
3.6751e-01      1.9080e+02      2.8843e+02      1.3853e+06     
3.7251e-01      -1.1232e+02     2.8213e+02      1.4223e+06     
3.7751e-01      4.1148e+01      3.3721e+02      1.4612e+06     
3.8251e-01      2.8791e+02      5.3491e+02      1.4995e+06     
3.8751e-01      -1.1407e+02     4.5221e+02      1.5397e+06     
3.9251e-01      1.2231e+02      -1.3879e+01     1.5799e+06     
3.9751e-01      2.1195e+02      8.6105e+01      1.6194e+06     
4.0251e-01      1.6009e+02      2.1122e+02      1.6615e+06     
4.0751e-01      2.9305e+02      6.0138e+02      1.7017e+06     
4.1251e-01      -1.3326e+02     1.1054e+02      1.7450e+06     
4.1751e-01      6.6430e+01      -1.2855e+02     1.7875e+06     
4.2251e-01      3.3134e+02      2.7779e+02      1.8304e+06     
4.2751e-01      1.6862e+02      -1.3653e+02     1.8737e+06     
4.3251e-01      6.4023e+01      -9.4861e+01     1.9186e+06     
4.3751e-01      4.9180e+01      6.4864e+01      1.9624e+06     
4.4251e-01      1.6320e+02      5.5999e+01      2.0069e+06     
4.4751e-01      -1.1248e+02     -2.4327e+02     2.0536e+06     
4.5251e-01      -8.7102e+01     -2.1079e+02     2.0998e+06     
4.5751e-01      4.2012e+02      2.6602e+02      2.1451e+06     
4.6251e-01      3.0020e+02      1.1403e+02      2.1922e+06     
4.6751e-01      -1.3020e+02     2.5397e+02      2.2404e+06     
4.7251e-01      -5.7648e+01     6.9712e+01      2.2901e+06     
4.7751e-01      -2.2864e+02     4.6111e+01      2.3384e+06     
4.8251e-01      -7.4227e+01     2.6464e+02      2.3869e+06     
4.8751e-01      5.5602e+01      7.0497e+01      2.4358e+06     
4.9251e-01      1.1084e+02      1.7831e+02      2.4872e+06     
4.9751e-01      2.5078e+01      3.8290e+02      2.5389e+06     
5.0251e-01      -1.3688e+02     -2.0872e+02     2.5888e+06     
5.0751e-01      3.9062e-01      3.1542e+02      2.6410e+06     
5.1251e-01      5.5055e+01      5.5718e+02      2.6914e+06     
5.1751e-01      -7.9234e+01     2.5020e+02      2.7449e+06     
5.2251e-01      4.9867e+01      3.2758e+02      2.8001e+06     
5.2751e-01      7.5938e+01      1.9549e+02      2.8530e+06     
5.3251e-01      -3.6164e+01     -4.9756e-01     2.9080e+06     
5.3751e-01      5.6766e+01      2.7470e+01      2.9615e+06     
5.4251e-01      1.3223e+02      -1.6959e+02     3.0181e+06     
5.4751e-01      3.5906e+01      2.1451e+02      3.0734e+06     
5.5251e-01      1.0333e+02      3.4974e+02      3.1297e+06     
5.5751e-01      2.1570e+01      1.1759e+02      3.1876e+06     
5.6251e-01      4.2359e+01      1.1765e+02      3.2433e+06     
5.6751e-01      -6.3445e+01     -2.0414e+02     3.3011e+06     
5.7251e-01      -1.4539e+01     1.6903e+02      3.3601e+06     
