# k P0 P2 modes
3.7538e-03      1.7707e+04      2.3358e+04      7.7000e+01     
8.0504e-03      3.4259e+04      2.6468e+04      5.4800e+02     
1.2849e-02      4.0446e+04      1.3395e+04      1.4800e+03     
1.7752e-02      4.1424e+04      3.6769e+04      2.8720e+03     
2.2692e-02      3.8846e+04      1.5124e+04      4.7360e+03     
2.7648e-02      3.5139e+04      2.4519e+04      7.0360e+03     
3.2613e-02      2.4750e+04      1.9195e+04      9.8380e+03     
3.7611e-02      2.6396e+04      1.1616e+04      1.3208e+04     
4.2613e-02      1.9845e+04      1.6022e+04      1.6858e+04     
4.7605e-02      2.0892e+04      1.5354e+04      2.1080e+04     
5.2591e-02      1.7428e+04      4.0057e+03      2.5624e+04     
5.7568e-02      1.6422e+04      5.2901e+03      3.0728e+04     
6.2562e-02      1.5733e+04      3.7434e+03      3.6498e+04     
6.7567e-02      1.6259e+04      4.3414e+03      4.2528e+04     
7.2573e-02      1.2565e+04      2.9616e+03      4.9152e+04     
7.7565e-02      1.2296e+04      2.1664e+03      5.5744e+04     
8.2548e-02      1.0579e+04      9.1432e+02      6.3346e+04     
8.7544e-02      9.7051e+03      2.2321e+03      7.1388e+04     
9.2544e-02      9.4750e+03      2.6800e+03      7.9762e+04     
9.7542e-02      7.1901e+03      1.1153e+03      8.8564e+04     
1.0254e-01      7.6384e+03      6.6333e+02      9.7988e+04     
1.0754e-01      5.9343e+03      1.8407e+03      1.0771e+05     
1.1254e-01      5.7974e+03      1.1875e+03      1.1795e+05     
1.1753e-01      5.5894e+03      4.1624e+03      1.2829e+05     
1.2252e-01      6.4429e+03      3.6849e+03      1.3977e+05     
1.2753e-01      5.4745e+03      2.6900e+03      1.5195e+05     
1.3254e-01      4.1255e+03      1.7190e+03      1.6358e+05     
1.3753e-01      4.1730e+03      1.2617e+03      1.7594e+05     
1.4253e-01      4.0415e+03      2.3230e+02      1.8906e+05     
1.4753e-01      4.2575e+03      1.0768e+03      2.0282e+05     
1.5253e-01      3.5749e+03      5.1054e+02      2.1681e+05     
1.5752e-01      3.2760e+03      -8.8390e+02     2.3088e+05     
1.6252e-01      1.9968e+03      -4.7431e+02     2.4623e+05     
1.6752e-01      2.2393e+03      6.4665e+02      2.6133e+05     
1.7252e-01      2.6725e+03      1.1321e+03      2.7728e+05     
