# k P0 P2 modes
3.7081e-03      3.5991e+04      4.8537e+03      1.9100e+02     
8.0186e-03      1.4077e+04      1.7310e+04      1.3800e+03     
1.2844e-02      3.8155e+04      9.0926e+03      3.7700e+03     
1.7751e-02      2.3991e+04      -3.9189e+03     7.2560e+03     
2.2691e-02      2.9052e+04      -2.9542e+03     1.2010e+04     
2.7661e-02      2.4636e+04      -3.6802e+03     1.7924e+04     
3.2632e-02      2.2947e+04      4.6111e+03      2.4910e+04     
3.7609e-02      2.2741e+04      2.1733e+04      3.3240e+04     
4.2590e-02      2.1522e+04      1.9049e+04      4.2566e+04     
4.7584e-02      1.9760e+04      8.1623e+03      5.3478e+04     
5.2589e-02      1.5414e+04      3.1587e+03      6.5258e+04     
5.7577e-02      1.6969e+04      7.2219e+03      7.7788e+04     
6.2568e-02      1.2120e+04      4.6589e+03      9.2438e+04     
6.7564e-02      1.2143e+04      7.4631e+03      1.0741e+05     
7.2559e-02      1.2745e+04      7.0286e+03      1.2424e+05     
7.7553e-02      1.2127e+04      5.0791e+03      1.4157e+05     
8.2549e-02      1.1735e+04      6.6524e+03      1.6089e+05     
8.7547e-02      1.0244e+04      3.2837e+03      1.8054e+05     
9.2542e-02      8.9430e+03      3.1127e+03      2.0200e+05     
9.7542e-02      8.0326e+03      5.3277e+03      2.2454e+05     
1.0254e-01      6.0434e+03      4.0001e+03      2.4804e+05     
1.0754e-01      6.9907e+03      5.4783e+02      2.7288e+05     
1.1254e-01      7.3282e+03      1.8679e+03      2.9859e+05     
1.1754e-01      5.8354e+03      -1.2067e+03     3.2592e+05     
1.2254e-01      5.3405e+03      -1.5578e+01     3.5433e+05     
1.2753e-01      5.1366e+03      6.3885e+02      3.8342e+05     
1.3253e-01      4.6151e+03      1.1823e+03      4.1423e+05     
1.3753e-01      4.6119e+03      6.6048e+02      4.4637e+05     
1.4253e-01      3.6398e+03      -1.2625e+03     4.7956e+05     
1.4753e-01      2.8858e+03      1.7770e+02      5.1353e+05     
1.5253e-01      3.4832e+03      4.2221e+02      5.4893e+05     
1.5753e-01      3.6182e+03      1.4928e+03      5.8555e+05     
1.6253e-01      2.3925e+03      5.8385e+01      6.2309e+05     
1.6753e-01      2.1703e+03      -6.4110e+02     6.6262e+05     
1.7253e-01      2.5919e+03      -7.3182e+02     7.0167e+05     
1.7752e-01      2.1656e+03      -6.5229e+02     7.4376e+05     
