# k P0 P2 modes
3.7081e-03      -1.7754e+04     2.3240e+04      1.9100e+02     
8.0186e-03      1.0351e+04      3.5910e+04      1.3800e+03     
1.2844e-02      3.1357e+04      2.5599e+04      3.7700e+03     
1.7751e-02      2.6506e+04      1.1446e+04      7.2560e+03     
2.2691e-02      3.1130e+04      1.0509e+04      1.2010e+04     
2.7661e-02      3.3199e+04      1.3682e+04      1.7924e+04     
3.2632e-02      3.0161e+04      5.8131e+03      2.4910e+04     
3.7609e-02      2.2472e+04      -1.5215e+03     3.3240e+04     
4.2590e-02      2.2773e+04      8.3712e+02      4.2566e+04     
4.7584e-02      2.1048e+04      1.4428e+04      5.3478e+04     
5.2589e-02      1.8660e+04      1.3651e+04      6.5258e+04     
5.7577e-02      1.6713e+04      6.6864e+03      7.7788e+04     
6.2568e-02      1.4272e+04      3.6152e+03      9.2438e+04     
6.7564e-02      1.5412e+04      9.2816e+03      1.0741e+05     
7.2559e-02      1.3804e+04      4.1481e+03      1.2424e+05     
7.7553e-02      1.2643e+04      2.4129e+03      1.4157e+05     
8.2549e-02      1.0459e+04      2.5077e+03      1.6089e+05     
8.7547e-02      9.9788e+03      4.1217e+03      1.8054e+05     
9.2542e-02      8.0328e+03      2.5544e+03      2.0200e+05     
9.7542e-02      7.3271e+03      2.8781e+03      2.2454e+05     
1.0254e-01      7.4820e+03      1.2761e+03      2.4804e+05     
1.0754e-01      5.7013e+03      -2.0464e+02     2.7288e+05     
1.1254e-01      6.2835e+03      1.9473e+02      2.9859e+05     
1.1754e-01      5.8398e+03      3.1694e+03      3.2592e+05     
1.2254e-01      6.2833e+03      3.4804e+03      3.5433e+05     
1.2753e-01      5.2262e+03      1.8295e+03      3.8342e+05     
1.3253e-01      5.2223e+03      4.3541e+02      4.1423e+05     
1.3753e-01      5.0338e+03      1.9706e+03      4.4637e+05     
1.4253e-01      4.3260e+03      7.3391e+02      4.7956e+05     
1.4753e-01      3.5250e+03      -8.7068e+02     5.1353e+05     
1.5253e-01      3.6008e+03      -7.6345e+02     5.4893e+05     
1.5753e-01      3.2542e+03      -1.7385e+03     5.8555e+05     
1.6253e-01      3.6450e+03      7.5157e+02      6.2309e+05     
