# k P0 P2 modes
3.7054e-03      1.8601e+04      -1.8604e+04     8.3000e+01     
8.0027e-03      1.1469e+04      5.1634e+04      5.9600e+02     
1.2850e-02      2.3486e+04      2.4067e+04      1.6480e+03     
1.7764e-02      4.3174e+04      2.3769e+04      3.1560e+03     
2.2684e-02      3.9860e+04      2.1749e+04      5.1760e+03     
2.7646e-02      3.2996e+04      1.3408e+04      7.8040e+03     
3.2636e-02      2.9200e+04      1.3038e+04      1.0874e+04     
3.7623e-02      2.2312e+04      6.2360e+03      1.4442e+04     
4.2607e-02      2.0233e+04      3.6763e+03      1.8544e+04     
4.7584e-02      2.1270e+04      5.3581e+02      2.3040e+04     
5.2572e-02      1.9936e+04      4.5546e+03      2.8366e+04     
5.7566e-02      1.7849e+04      9.9368e+03      3.3818e+04     
6.2559e-02      1.6622e+04      7.4591e+03      4.0130e+04     
6.7563e-02      1.3855e+04      5.6134e+03      4.6838e+04     
7.2561e-02      1.1784e+04      4.2652e+03      5.3826e+04     
7.7552e-02      1.0016e+04      4.2516e+03      6.1584e+04     
8.2550e-02      1.1395e+04      8.7415e+02      6.9864e+04     
8.7545e-02      1.0979e+04      3.8448e+03      7.8404e+04     
9.2544e-02      8.8069e+03      2.6374e+03      8.7902e+04     
9.7542e-02      8.3151e+03      2.1591e+03      9.7310e+04     
1.0253e-01      8.2813e+03      2.7979e+03      1.0772e+05     
1.0754e-01      6.0982e+03      1.6393e+03      1.1865e+05     
1.1254e-01      5.4642e+03      2.4869e+03      1.2991e+05     
1.1754e-01      6.1478e+03      2.5508e+03      1.4138e+05     
1.2253e-01      5.2346e+03      1.4896e+03      1.5396e+05     
1.2753e-01      4.4116e+03      1.8660e+02      1.6672e+05     
1.3253e-01      5.7472e+03      2.3404e+03      1.7981e+05     
1.3753e-01      4.0972e+03      1.4917e+03      1.9428e+05     
1.4253e-01      3.9732e+03      1.2620e+03      2.0777e+05     
1.4753e-01      3.3469e+03      -1.0662e+02     2.2328e+05     
1.5253e-01      3.0649e+03      1.1298e+03      2.3850e+05     
1.5753e-01      4.0561e+03      2.2873e+03      2.5444e+05     
1.6253e-01      3.0988e+03      1.5718e+03      2.7068e+05     
1.6753e-01      2.6434e+03      2.5667e+02      2.8771e+05     
1.7253e-01      2.1549e+03      -1.0077e+03     3.0520e+05     
1.7753e-01      2.4313e+03      1.7685e+02      3.2301e+05     
1.8253e-01      2.0517e+03      4.7987e+02      3.4181e+05     
1.8753e-01      1.7351e+03      6.4001e+02      3.6002e+05     
1.9252e-01      2.1756e+03      -4.5080e+02     3.7973e+05     
1.9752e-01      2.4897e+03      -1.3396e+03     3.9966e+05     
2.0251e-01      2.0105e+03      6.2538e+01      4.2032e+05     
2.0752e-01      1.5796e+03      -3.5440e+01     4.4207e+05     
2.1252e-01      1.3856e+03      -2.1793e+02     4.6264e+05     
2.1752e-01      1.6273e+03      -4.2786e+02     4.8582e+05     
2.2252e-01      9.0413e+02      4.0364e+02      5.0730e+05     
2.2752e-01      1.2731e+03      -9.6474e+02     5.3078e+05     
2.3252e-01      8.7574e+02      -1.5107e+03     5.5452e+05     
2.3752e-01      1.3704e+03      2.7256e+02      5.7801e+05     
2.4252e-01      1.1974e+03      3.5267e+02      6.0327e+05     
2.4752e-01      9.7754e+02      -7.3503e+02     6.2775e+05     
2.5252e-01      9.1417e+02      5.3978e+01      6.5330e+05     
2.5751e-01      5.8364e+02      -3.0832e+01     6.7990e+05     
2.6251e-01      8.7016e+02      4.2575e+02      7.0609e+05     
2.6751e-01      8.5123e+02      4.1135e+02      7.3426e+05     
2.7251e-01      9.9630e+02      -5.4862e+02     7.6119e+05     
2.7751e-01      9.6968e+02      -1.2351e+02     7.8997e+05     
2.8252e-01      8.9038e+02      -4.5509e+02     8.1825e+05     
2.8751e-01      5.4384e+02      -2.5189e+02     8.4702e+05     
2.9251e-01      3.8684e+02      -1.3737e+02     8.7700e+05     
2.9751e-01      9.3558e+02      -8.3479e+02     9.0860e+05     
3.0252e-01      4.2770e+02      2.5294e+01      9.3780e+05     
3.0752e-01      5.6941e+02      4.2036e+02      9.6971e+05     
3.1251e-01      7.6778e+02      -2.0270e+02     9.9996e+05     
3.1751e-01      8.2573e+02      -4.8774e+02     1.0341e+06     
3.2251e-01      4.5629e+02      -6.2619e+02     1.0664e+06     
3.2751e-01      2.3302e+02      -1.0441e+03     1.1003e+06     
3.3251e-01      4.8825e+02      -6.9510e+02     1.1331e+06     
3.3751e-01      4.3467e+02      -6.2530e+01     1.1681e+06     
3.4251e-01      2.3540e+02      2.2936e+02      1.2033e+06     
3.4751e-01      -5.3984e+00     -2.0541e+02     1.2379e+06     
3.5251e-01      2.8048e+02      -1.2825e+03     1.2741e+06     
3.5751e-01      3.5998e+02      -1.5622e+02     1.3102e+06     
3.6251e-01      2.7580e+02      -8.2959e+02     1.3469e+06     
3.6751e-01      4.0031e+01      2.2098e+02      1.3853e+06     
3.7251e-01      1.7473e+02      6.1286e+01      1.4223e+06     
3.7751e-01      3.2541e+02      -4.0336e+02     1.4612e+06     
3.8251e-01      7.1945e+01      4.6510e+02      1.4995e+06     
3.8751e-01      -6.9336e+01     6.8537e-01      1.5397e+06     
3.9251e-01      9.4273e+01      1.6585e+02      1.5799e+06     
3.9751e-01      1.9984e+01      -9.5933e+01     1.6194e+06     
4.0251e-01      3.8625e+01      4.7497e+02      1.6615e+06     
4.0751e-01      8.0469e+00      -5.4685e+02     1.7017e+06     
