# k P0 P2 modes
3.7860e-03      1.0705e+04      3.9752e+04      2.2300e+02     
8.0557e-03      1.5089e+04      6.9857e+03      1.5160e+03     
1.2839e-02      3.4269e+04      1.3963e+03      4.1300e+03     
1.7758e-02      4.6880e+04      4.9161e+04      8.0580e+03     
2.2686e-02      4.2624e+04      5.1825e+04      1.3118e+04     
2.7645e-02      2.9690e+04      1.7600e+04      1.9784e+04     
3.2626e-02      2.7520e+04      1.1547e+04      2.7482e+04     
3.7615e-02      2.7714e+04      1.2367e+04      3.6794e+04     
4.2612e-02      2.3773e+04      9.0544e+03      4.7060e+04     
4.7588e-02      1.9961e+04      1.1250e+04      5.8466e+04     
5.2576e-02      2.0694e+04      5.8232e+03      7.1934e+04     
5.7577e-02      1.8247e+04      1.0602e+04      8.6096e+04     
6.2571e-02      1.6180e+04      6.6720e+03      1.0167e+05     
6.7564e-02      1.5375e+04      5.5928e+03      1.1849e+05     
7.2555e-02      1.2116e+04      4.1992e+03      1.3659e+05     
7.7552e-02      9.7713e+03      -2.4838e+02     1.5654e+05     
8.2550e-02      1.0612e+04      6.3776e+03      1.7690e+05     
8.7547e-02      9.5875e+03      1.0801e+03      1.9940e+05     
9.2546e-02      8.5200e+03      2.0276e+03      2.2258e+05     
9.7541e-02      7.5765e+03      1.9756e+03      2.4711e+05     
1.0254e-01      6.7518e+03      3.6337e+03      2.7352e+05     
1.0754e-01      6.5873e+03      1.6099e+03      3.0053e+05     
1.1254e-01      6.4835e+03      1.1850e+03      3.2983e+05     
1.1754e-01      5.4388e+03      2.8825e+03      3.5888e+05     
1.2253e-01      5.4136e+03      3.2114e+03      3.9021e+05     
1.2753e-01      4.2248e+03      2.8456e+03      4.2301e+05     
1.3253e-01      4.6995e+03      1.9580e+03      4.5655e+05     
1.3753e-01      4.3212e+03      2.1975e+03      4.9198e+05     
1.4253e-01      4.1535e+03      1.1109e+03      5.2826e+05     
1.4753e-01      4.0675e+03      2.1068e+03      5.6575e+05     
1.5253e-01      3.6069e+03      1.3684e+03      6.0512e+05     
