# k P0 P2 modes
3.7081e-03      -3.9289e+03     5.9940e+04      1.9100e+02     
8.0186e-03      3.5440e+04      7.0510e+02      1.3800e+03     
1.2844e-02      3.6721e+04      1.6903e+04      3.7700e+03     
1.7751e-02      2.6852e+04      -1.3692e+04     7.2560e+03     
2.2691e-02      2.7307e+04      1.0112e+04      1.2010e+04     
2.7661e-02      3.0630e+04      1.8627e+04      1.7924e+04     
3.2632e-02      2.8818e+04      1.9058e+04      2.4910e+04     
3.7609e-02      2.3604e+04      1.7007e+04      3.3240e+04     
4.2590e-02      1.8806e+04      1.0140e+04      4.2566e+04     
4.7584e-02      1.8941e+04      1.4938e+04      5.3478e+04     
5.2589e-02      1.7485e+04      1.1745e+04      6.5258e+04     
5.7577e-02      1.7510e+04      3.6806e+03      7.7788e+04     
6.2568e-02      1.4405e+04      1.2040e+03      9.2438e+04     
6.7564e-02      1.0680e+04      1.5314e+03      1.0741e+05     
7.2559e-02      1.3578e+04      9.7031e+03      1.2424e+05     
7.7553e-02      1.1980e+04      5.7001e+03      1.4157e+05     
8.2549e-02      1.2143e+04      8.2325e+03      1.6089e+05     
8.7547e-02      1.0042e+04      3.3166e+03      1.8054e+05     
9.2542e-02      1.0175e+04      2.0648e+03      2.0200e+05     
9.7542e-02      9.2517e+03      4.6192e+03      2.2454e+05     
1.0254e-01      7.2789e+03      2.8586e+03      2.4804e+05     
1.0754e-01      6.1782e+03      2.8615e+03      2.7288e+05     
1.1254e-01      6.2554e+03      2.3606e+03      2.9859e+05     
1.1754e-01      6.8281e+03      2.3568e+03      3.2592e+05     
1.2254e-01      6.2957e+03      2.8732e+02      3.5433e+05     
1.2753e-01      5.5679e+03      5.7437e+02      3.8342e+05     
1.3253e-01      5.7850e+03      1.4707e+02      4.1423e+05     
1.3753e-01      5.3469e+03      2.6283e+03      4.4637e+05     
1.4253e-01      5.3022e+03      -3.7198e+02     4.7956e+05     
1.4753e-01      4.9008e+03      2.3512e+03      5.1353e+05     
1.5253e-01      4.1084e+03      7.6364e+02      5.4893e+05     
1.5753e-01      3.5275e+03      9.4896e+00      5.8555e+05     
1.6253e-01      3.0468e+03      4.7744e+02      6.2309e+05     
1.6753e-01      2.6229e+03      1.0564e+03      6.6262e+05     
1.7253e-01      3.0796e+03      1.0632e+03      7.0167e+05     
