# k P0 P2 modes
3.7081e-03      -1.0982e+04     -1.4627e+03     1.9100e+02     
8.0186e-03      1.5578e+04      -1.8587e+04     1.3800e+03     
1.2844e-02      2.9860e+04      -6.3293e+02     3.7700e+03     
1.7751e-02      3.0596e+04      1.7482e+04      7.2560e+03     
2.2691e-02      3.2507e+04      5.4123e+03      1.2010e+04     
2.7661e-02      2.6835e+04      2.0228e+04      1.7924e+04     
3.2632e-02      2.8990e+04      2.1077e+04      2.4910e+04     
3.7609e-02      2.5207e+04      1.3700e+04      3.3240e+04     
4.2590e-02      1.7308e+04      8.7593e+03      4.2566e+04     
4.7584e-02      2.2970e+04      8.5499e+03      5.3478e+04     
5.2589e-02      2.1250e+04      1.0026e+04      6.5258e+04     
5.7577e-02      1.9564e+04      7.6333e+03      7.7788e+04     
6.2568e-02      1.5762e+04      1.2880e+04      9.2438e+04     
6.7564e-02      1.4544e+04      8.0671e+03      1.0741e+05     
7.2559e-02      1.1959e+04      6.5449e+03      1.2424e+05     
7.7553e-02      1.2528e+04      1.1408e+04      1.4157e+05     
8.2549e-02      1.1512e+04      4.9904e+03      1.6089e+05     
8.7547e-02      9.0296e+03      5.7798e+03      1.8054e+05     
9.2542e-02      7.9433e+03      4.5400e+03      2.0200e+05     
9.7542e-02      7.3664e+03      4.0415e+03      2.2454e+05     
1.0254e-01      7.3881e+03      2.5533e+02      2.4804e+05     
1.0754e-01      5.5133e+03      2.7847e+03      2.7288e+05     
1.1254e-01      5.9794e+03      3.6532e+03      2.9859e+05     
1.1754e-01      6.5442e+03      2.2646e+03      3.2592e+05     
1.2254e-01      5.6272e+03      1.0732e+03      3.5433e+05     
1.2753e-01      6.1498e+03      2.3381e+03      3.8342e+05     
1.3253e-01      5.2767e+03      1.9013e+03      4.1423e+05     
1.3753e-01      3.5354e+03      2.0265e+03      4.4637e+05     
1.4253e-01      3.8876e+03      1.0142e+03      4.7956e+05     
1.4753e-01      3.9439e+03      1.4623e+03      5.1353e+05     
1.5253e-01      2.5040e+03      -1.5714e+03     5.4893e+05     
1.5753e-01      3.2657e+03      2.2109e+01      5.8555e+05     
1.6253e-01      2.6976e+03      7.3998e+02      6.2309e+05     
1.6753e-01      2.5475e+03      6.5337e+02      6.6262e+05     
1.7253e-01      2.6277e+03      1.9843e+03      7.0167e+05     
1.7752e-01      2.7391e+03      8.5155e+02      7.4376e+05     
1.8252e-01      2.3534e+03      -1.1211e+02     7.8562e+05     
1.8752e-01      2.5295e+03      7.4033e+02      8.3010e+05     
1.9252e-01      1.6218e+03      -3.4124e+02     8.7442e+05     
1.9752e-01      1.7086e+03      1.4823e+03      9.2068e+05     
2.0252e-01      2.7833e+03      1.7501e+03      9.6772e+05     
2.0752e-01      1.7582e+03      3.8537e+02      1.0166e+06     
2.1252e-01      1.7698e+03      1.4939e+02      1.0655e+06     
2.1752e-01      1.3166e+03      6.5871e+02      1.1167e+06     
2.2252e-01      1.4804e+03      9.6119e+02      1.1679e+06     
2.2752e-01      9.3259e+02      1.1478e+02      1.2220e+06     
2.3252e-01      1.6289e+03      2.9143e+02      1.2756e+06     
2.3752e-01      1.3962e+03      8.5487e+01      1.3322e+06     
2.4252e-01      1.1525e+03      1.4657e+03      1.3876e+06     
2.4752e-01      1.0555e+03      3.3196e+02      1.4460e+06     
2.5252e-01      1.1403e+03      -4.7464e+01     1.5040e+06     
2.5752e-01      1.2445e+03      1.1978e+02      1.5648e+06     
2.6252e-01      9.5684e+02      1.4186e+02      1.6261e+06     
2.6751e-01      6.6877e+02      -1.1587e+03     1.6885e+06     
2.7251e-01      8.6862e+02      2.5736e+02      1.7529e+06     
2.7751e-01      6.8700e+02      7.7323e+02      1.8179e+06     
2.8252e-01      7.2039e+02      8.2019e+02      1.8833e+06     
2.8752e-01      4.8606e+02      3.7851e+02      1.9511e+06     
2.9251e-01      4.6846e+02      -9.9255e+01     2.0185e+06     
2.9751e-01      5.5825e+02      -5.6703e+02     2.0886e+06     
3.0251e-01      1.0966e+03      7.0588e+01      2.1598e+06     
3.0751e-01      1.0233e+03      6.3029e+02      2.2320e+06     
3.1251e-01      7.0759e+02      4.4592e+02      2.3040e+06     
3.1751e-01      5.7096e+02      7.9376e+02      2.3796e+06     
3.2251e-01      4.2059e+02      3.6651e+02      2.4550e+06     
3.2751e-01      5.0941e+02      -2.1340e+02     2.5320e+06     
3.3251e-01      7.9098e+02      5.4402e+02      2.6095e+06     
3.3751e-01      4.4615e+02      3.5157e+02      2.6876e+06     
3.4251e-01      3.8209e+02      -5.9776e+02     2.7682e+06     
3.4751e-01      3.9934e+02      -1.6079e+02     2.8494e+06     
3.5251e-01      3.3842e+02      5.0412e+02      2.9332e+06     
3.5751e-01      4.5500e+02      -5.4041e+01     3.0162e+06     
3.6251e-01      5.0886e+02      4.7812e+02      3.1017e+06     
3.6751e-01      4.9795e+02      5.5236e+02      3.1877e+06     
3.7251e-01      2.1702e+02      9.1763e+02      3.2753e+06     
3.7751e-01      2.1739e+02      2.1217e+02      3.3626e+06     
3.8251e-01      1.0919e+02      -5.3988e+02     3.4523e+06     
3.8751e-01      1.2255e+02      6.2556e+01      3.5442e+06     
3.9251e-01      2.9038e+02      -4.2235e+02     3.6361e+06     
3.9751e-01      1.7083e+02      -8.4411e+02     3.7286e+06     
4.0251e-01      1.4618e+02      1.6192e+02      3.8232e+06     
4.0751e-01      2.0820e+02      -2.2451e+02     3.9189e+06     
4.1251e-01      2.2973e+02      7.8144e+02      4.0169e+06     
4.1751e-01      2.7660e+02      3.3142e+02      4.1126e+06     
4.2251e-01      1.7741e+02      -4.9415e+01     4.2134e+06     
4.2751e-01      2.7313e+02      2.4833e+02      4.3129e+06     
4.3251e-01      2.2858e+02      6.2108e+02      4.4155e+06     
4.3751e-01      1.8539e+02      -1.4547e+02     4.5171e+06     
4.4251e-01      1.3100e+02      -2.4749e+02     4.6208e+06     
4.4751e-01      -9.5695e+01     -1.5501e+02     4.7267e+06     
4.5251e-01      1.1795e+02      -3.4989e+02     4.8327e+06     
4.5751e-01      1.1318e+02      3.2684e+00      4.9386e+06     
4.6251e-01      1.3924e+02      -1.1312e+02     5.0482e+06     
