# k P0 P2 modes
3.7081e-03      3.9634e+04      -2.8689e+04     1.9100e+02     
8.0186e-03      4.2226e+04      6.8689e+03      1.3800e+03     
1.2844e-02      2.7380e+04      3.6347e+04      3.7700e+03     
1.7751e-02      2.7775e+04      1.8499e+04      7.2560e+03     
2.2691e-02      3.2330e+04      3.6428e+04      1.2010e+04     
2.7661e-02      2.8518e+04      1.0264e+04      1.7924e+04     
3.2632e-02      2.6609e+04      4.2625e+03      2.4910e+04     
3.7609e-02      2.7658e+04      1.1610e+04      3.3240e+04     
4.2590e-02      2.3116e+04      1.6260e+04      4.2566e+04     
4.7584e-02      2.0658e+04      1.0784e+04      5.3478e+04     
5.2589e-02      1.6982e+04      4.5676e+03      6.5258e+04     
5.7577e-02      1.7034e+04      4.4455e+03      7.7788e+04     
6.2568e-02      1.6404e+04      4.3361e+03      9.2438e+04     
6.7564e-02      1.4322e+04      6.2345e+03      1.0741e+05     
7.2559e-02      1.2244e+04      5.1732e+03      1.2424e+05     
7.7553e-02      1.2223e+04      7.2153e+03      1.4157e+05     
8.2549e-02      1.1264e+04      5.2204e+03      1.6089e+05     
8.7547e-02      9.5635e+03      3.4855e+03      1.8054e+05     
9.2542e-02      9.2072e+03      4.1840e+03      2.0200e+05     
9.7542e-02      8.3002e+03      1.3145e+03      2.2454e+05     
1.0254e-01      7.8430e+03      6.4205e+02      2.4804e+05     
1.0754e-01      7.0089e+03      2.2857e+03      2.7288e+05     
1.1254e-01      6.2766e+03      4.5252e+03      2.9859e+05     
1.1754e-01      5.8828e+03      1.9663e+03      3.2592e+05     
1.2254e-01      6.4681e+03      7.4280e+02      3.5433e+05     
1.2753e-01      6.1766e+03      5.4374e+02      3.8342e+05     
1.3253e-01      4.5317e+03      2.3099e+03      4.1423e+05     
1.3753e-01      5.4510e+03      2.7236e+03      4.4637e+05     
1.4253e-01      3.8667e+03      -1.1286e+02     4.7956e+05     
1.4753e-01      2.9617e+03      1.7304e+03      5.1353e+05     
1.5253e-01      3.5485e+03      2.8353e+03      5.4893e+05     
1.5753e-01      2.9787e+03      -7.8813e+02     5.8555e+05     
1.6253e-01      3.5599e+03      -8.3336e+02     6.2309e+05     
1.6753e-01      2.8988e+03      1.6330e+03      6.6262e+05     
1.7253e-01      2.8552e+03      2.0943e+03      7.0167e+05     
1.7752e-01      2.6197e+03      2.6815e+03      7.4376e+05     
1.8252e-01      2.2920e+03      2.6691e+01      7.8562e+05     
1.8752e-01      2.4561e+03      -3.0827e+02     8.3010e+05     
1.9252e-01      2.9941e+03      -3.3710e+02     8.7442e+05     
1.9752e-01      2.3434e+03      7.9497e+02      9.2068e+05     
