# k P0 P2 modes
3.7081e-03      -5.9074e+03     -1.1326e+04     1.9100e+02     
8.0186e-03      2.3391e+04      1.4942e+04      1.3800e+03     
1.2844e-02      2.7777e+04      1.4956e+04      3.7700e+03     
1.7751e-02      4.0049e+04      4.7670e+03      7.2560e+03     
2.2691e-02      3.7052e+04      1.0387e+04      1.2010e+04     
2.7661e-02      3.1989e+04      2.8105e+04      1.7924e+04     
3.2632e-02      2.8381e+04      2.4866e+03      2.4910e+04     
3.7609e-02      2.5260e+04      8.9369e+03      3.3240e+04     
4.2590e-02      2.3274e+04      6.8626e+03      4.2566e+04     
4.7584e-02      1.9996e+04      8.1705e+03      5.3478e+04     
5.2589e-02      1.8839e+04      6.2436e+02      6.5258e+04     
5.7577e-02      1.7143e+04      1.2282e+03      7.7788e+04     
6.2568e-02      1.4385e+04      4.6204e+03      9.2438e+04     
6.7564e-02      1.5033e+04      7.5040e+03      1.0741e+05     
7.2559e-02      1.3224e+04      5.9099e+03      1.2424e+05     
7.7553e-02      1.0696e+04      3.4426e+03      1.4157e+05     
8.2549e-02      1.1790e+04      3.3236e+03      1.6089e+05     
8.7547e-02      9.8260e+03      3.0766e+03      1.8054e+05     
9.2542e-02      8.0189e+03      4.1370e+03      2.0200e+05     
9.7542e-02      6.6144e+03      3.4039e+03      2.2454e+05     
1.0254e-01      6.0695e+03      1.9626e+03      2.4804e+05     
1.0754e-01      6.5091e+03      1.3083e+03      2.7288e+05     
1.1254e-01      6.5229e+03      2.1407e+03      2.9859e+05     
1.1754e-01      5.9445e+03      1.5117e+03      3.2592e+05     
1.2254e-01      5.9649e+03      1.0995e+03      3.5433e+05     
1.2753e-01      5.4628e+03      1.5006e+03      3.8342e+05     
1.3253e-01      5.1230e+03      1.8468e+03      4.1423e+05     
1.3753e-01      3.7104e+03      7.7818e+02      4.4637e+05     
1.4253e-01      4.5463e+03      1.8549e+03      4.7956e+05     
1.4753e-01      4.1063e+03      -9.3320e+02     5.1353e+05     
1.5253e-01      3.3525e+03      5.7161e+02      5.4893e+05     
1.5753e-01      2.6622e+03      7.9146e+02      5.8555e+05     
1.6253e-01      3.2686e+03      -5.5574e+02     6.2309e+05     
1.6753e-01      3.6484e+03      9.9895e+02      6.6262e+05     
