# k P0 P2 modes
3.7538e-03      4.6235e+04      4.3937e+04      7.7000e+01     
8.0504e-03      3.3576e+04      1.0863e+04      5.4800e+02     
1.2849e-02      2.4914e+04      -2.4281e+03     1.4800e+03     
1.7752e-02      3.2759e+04      1.9685e+04      2.8720e+03     
2.2692e-02      3.6401e+04      2.6450e+04      4.7360e+03     
2.7648e-02      3.3038e+04      5.8654e+03      7.0360e+03     
3.2613e-02      3.1745e+04      7.5040e+03      9.8380e+03     
3.7611e-02      2.4315e+04      7.8170e+02      1.3208e+04     
4.2613e-02      2.3853e+04      7.4305e+03      1.6858e+04     
4.7605e-02      2.1842e+04      1.0171e+04      2.1080e+04     
5.2591e-02      2.0815e+04      1.0796e+04      2.5624e+04     
5.7568e-02      1.9017e+04      3.9166e+03      3.0728e+04     
6.2562e-02      1.2833e+04      3.4858e+03      3.6498e+04     
6.7567e-02      1.3239e+04      7.2065e+03      4.2528e+04     
7.2573e-02      1.2389e+04      4.5379e+03      4.9152e+04     
7.7565e-02      1.1529e+04      1.7776e+03      5.5744e+04     
8.2548e-02      1.1253e+04      3.6171e+03      6.3346e+04     
8.7544e-02      8.9831e+03      3.6598e+03      7.1388e+04     
9.2544e-02      8.5328e+03      2.3715e+03      7.9762e+04     
9.7542e-02      7.8287e+03      3.1478e+03      8.8564e+04     
1.0254e-01      6.2745e+03      2.2148e+03      9.7988e+04     
1.0754e-01      5.3709e+03      1.8858e+03      1.0771e+05     
1.1254e-01      5.2291e+03      2.5307e+03      1.1795e+05     
1.1753e-01      6.1506e+03      3.2452e+03      1.2829e+05     
1.2252e-01      4.8095e+03      2.3365e+03      1.3977e+05     
1.2753e-01      5.8157e+03      2.9918e+03      1.5195e+05     
1.3254e-01      5.5326e+03      4.0494e+03      1.6358e+05     
1.3753e-01      5.0580e+03      1.4415e+03      1.7594e+05     
1.4253e-01      3.9777e+03      2.4532e+03      1.8906e+05     
1.4753e-01      4.0363e+03      -3.0614e+02     2.0282e+05     
1.5253e-01      3.4513e+03      -3.8171e+02     2.1681e+05     
1.5752e-01      3.4346e+03      -5.3300e+02     2.3088e+05     
1.6252e-01      3.2658e+03      -1.9935e+02     2.4623e+05     
1.6752e-01      3.1851e+03      -1.6729e+02     2.6133e+05     
1.7252e-01      2.7950e+03      4.1172e+02      2.7728e+05     
1.7752e-01      2.6486e+03      -4.3224e+01     2.9332e+05     
1.8252e-01      2.5605e+03      1.0034e+03      3.1057e+05     
1.8752e-01      2.8010e+03      -7.6809e+02     3.2756e+05     
1.9252e-01      2.3759e+03      -1.7228e+03     3.4527e+05     
1.9752e-01      1.8470e+03      -6.9048e+01     3.6354e+05     
2.0252e-01      2.0077e+03      9.1713e+02      3.8166e+05     
2.0752e-01      2.4348e+03      1.5654e+02      4.0085e+05     
2.1252e-01      2.3878e+03      -1.0265e+03     4.2101e+05     
2.1752e-01      2.1267e+03      -9.0128e+01     4.4116e+05     
2.2252e-01      1.6430e+03      8.5699e+02      4.6130e+05     
2.2752e-01      1.4102e+03      -9.3507e+02     4.8219e+05     
2.3252e-01      1.7073e+03      -6.3839e+00     5.0386e+05     
2.3752e-01      1.5792e+03      -2.8446e+02     5.2502e+05     
2.4252e-01      1.4778e+03      -5.9370e+02     5.4795e+05     
2.4752e-01      1.2413e+03      5.5316e+02      5.7054e+05     
2.5252e-01      9.3936e+02      -1.8600e+02     5.9437e+05     
2.5752e-01      1.0109e+03      6.6843e+02      6.1790e+05     
2.6252e-01      9.3071e+02      2.8516e+02      6.4211e+05     
2.6752e-01      7.3925e+02      3.3568e+02      6.6611e+05     
2.7251e-01      1.1628e+03      -5.5533e+02     6.9179e+05     
2.7752e-01      1.3374e+03      -1.1287e+03     7.1800e+05     
2.8252e-01      9.0662e+02      -4.8088e+02     7.4315e+05     
2.8752e-01      1.0458e+03      -1.4081e+03     7.7019e+05     
2.9251e-01      7.8094e+02      -1.0775e+03     7.9643e+05     
2.9751e-01      7.2312e+02      2.2952e+02      8.2482e+05     
3.0251e-01      4.9462e+02      2.7340e+02      8.5256e+05     
3.0751e-01      3.1798e+02      -7.2386e+02     8.8037e+05     
3.1251e-01      5.1500e+02      -1.2042e+03     9.1065e+05     
3.1751e-01      5.3112e+02      -1.2789e+03     9.3900e+05     
3.2251e-01      5.9177e+02      -8.2933e+02     9.6935e+05     
3.2751e-01      8.1505e+02      2.2258e+02      9.9834e+05     
3.3251e-01      7.1125e+02      -3.1682e+02     1.0299e+06     
3.3751e-01      2.7920e+02      -4.1698e+02     1.0619e+06     
3.4251e-01      3.2887e+02      3.9334e-01      1.0933e+06     
3.4751e-01      2.8034e+02      4.2913e+02      1.1255e+06     
3.5251e-01      6.0734e+02      -3.1209e+02     1.1574e+06     
3.5751e-01      2.4110e+02      -5.5909e+02     1.1902e+06     
3.6251e-01      5.1255e+02      -2.3394e+02     1.2246e+06     
3.6751e-01      1.6912e+02      -4.9339e+02     1.2579e+06     
3.7251e-01      2.7663e+02      -4.4514e+02     1.2923e+06     
3.7751e-01      4.2812e+01      -8.1559e+02     1.3285e+06     
3.8251e-01      2.4098e+02      -8.4972e+02     1.3628e+06     
3.8751e-01      2.2937e+02      -8.1352e+01     1.3992e+06     
3.9251e-01      1.1280e+02      -1.4943e+02     1.4344e+06     
3.9751e-01      -1.4508e+02     -1.0617e+02     1.4730e+06     
4.0251e-01      -7.8281e+00     -3.1556e+02     1.5097e+06     
4.0751e-01      3.7420e+02      -2.2519e+00     1.5466e+06     
4.1251e-01      3.8846e+02      1.1439e+02      1.5850e+06     
4.1751e-01      1.7100e+02      1.9873e+02      1.6236e+06     
4.2251e-01      2.6201e+02      -2.5670e+02     1.6633e+06     
4.2751e-01      1.9975e+02      -3.5799e+02     1.7025e+06     
4.3251e-01      7.0984e+01      -4.0069e+02     1.7437e+06     
4.3751e-01      7.3047e+00      4.3619e+02      1.7830e+06     
4.4251e-01      1.2298e+02      4.5148e+02      1.8248e+06     
4.4751e-01      3.6009e+02      -9.6665e+01     1.8648e+06     
4.5251e-01      4.8637e+02      1.1346e+02      1.9067e+06     
4.5751e-01      2.0321e+02      -1.7925e+02     1.9513e+06     
4.6251e-01      1.1222e+02      -2.8510e+02     1.9925e+06     
4.6751e-01      -4.4719e+01     3.7747e+02      2.0369e+06     
4.7251e-01      1.9786e+02      -2.2384e+02     2.0795e+06     
4.7751e-01      4.0461e+02      3.0933e+02      2.1227e+06     
4.8251e-01      4.5710e+02      1.5356e+02      2.1704e+06     
4.8751e-01      -5.6328e+01     -1.6908e+02     2.2138e+06     
4.9251e-01      -5.3203e+01     1.9341e+01      2.2594e+06     
4.9751e-01      1.2683e+02      6.5988e+02      2.3053e+06     
5.0251e-01      3.2219e+01      5.5064e+00      2.3530e+06     
5.0751e-01      1.2670e+02      -1.2028e+02     2.3992e+06     
5.1251e-01      2.5674e+02      -1.5508e+02     2.4464e+06     
5.1751e-01      -1.3586e+01     2.1724e+02      2.4969e+06     
5.2251e-01      -8.8789e+01     2.1741e+02      2.5441e+06     
5.2751e-01      8.8852e+01      5.6722e+02      2.5919e+06     
5.3251e-01      4.8406e+01      4.6303e+02      2.6408e+06     
5.3751e-01      -1.5263e+02     -7.7574e+01     2.6923e+06     
5.4251e-01      1.6154e+02      -1.1130e+02     2.7415e+06     
5.4751e-01      2.1924e+02      5.4058e+02      2.7933e+06     
5.5251e-01      -3.3547e+01     -3.1164e+02     2.8443e+06     
5.5751e-01      3.0203e+01      -3.8223e+02     2.8958e+06     
5.6251e-01      1.2802e+02      -1.3398e+02     2.9476e+06     
5.6751e-01      1.2727e+01      -1.9053e+02     3.0000e+06     
5.7251e-01      3.2219e+01      -1.9319e+02     3.0533e+06     
5.7751e-01      1.5380e+02      8.9723e+01      3.1073e+06     
5.8251e-01      -2.4398e+01     5.3265e+01      3.1610e+06     
5.8751e-01      -8.6367e+01     2.3985e+02      3.2158e+06     
5.9251e-01      1.9419e+02      2.3655e+02      3.2711e+06     
5.9751e-01      4.4844e+00      2.8064e+02      3.3249e+06     
6.0251e-01      1.4891e+02      -1.1822e+02     3.3828e+06     
6.0751e-01      4.1641e+00      3.1295e+02      3.4392e+06     
6.1251e-01      -1.8811e+02     4.3729e+02      3.4944e+06     
6.1751e-01      -2.4927e+02     -4.8320e+01     3.5519e+06     
6.2251e-01      -2.5171e+02     -1.9046e+02     3.6102e+06     
6.2751e-01      9.5656e+01      -2.3741e+02     3.6677e+06     
6.3251e-01      9.8828e+00      -1.4180e+02     3.7272e+06     
