# k P0 P2 modes
3.7081e-03      2.6210e+04      -5.9384e+04     1.9100e+02     
8.0186e-03      1.2144e+03      -6.3382e+03     1.3800e+03     
1.2844e-02      2.3083e+04      2.2923e+04      3.7700e+03     
1.7751e-02      4.5740e+04      3.1363e+04      7.2560e+03     
2.2691e-02      3.3268e+04      2.0127e+04      1.2010e+04     
2.7661e-02      2.8347e+04      2.7752e+04      1.7924e+04     
3.2632e-02      2.6713e+04      2.6312e+04      2.4910e+04     
3.7609e-02      2.3942e+04      1.5348e+04      3.3240e+04     
4.2590e-02      2.2585e+04      6.1825e+02      4.2566e+04     
4.7584e-02      2.0619e+04      5.7023e+03      5.3478e+04     
5.2589e-02      1.7713e+04      8.4887e+03      6.5258e+04     
5.7577e-02      1.6307e+04      5.7047e+03      7.7788e+04     
6.2568e-02      1.6750e+04      9.0679e+03      9.2438e+04     
6.7564e-02      1.5424e+04      5.1118e+03      1.0741e+05     
7.2559e-02      1.3576e+04      7.7391e+03      1.2424e+05     
7.7553e-02      9.8653e+03      8.2951e+03      1.4157e+05     
8.2549e-02      1.0137e+04      2.3800e+03      1.6089e+05     
8.7547e-02      8.1716e+03      2.1286e+03      1.8054e+05     
9.2542e-02      7.3696e+03      2.2578e+03      2.0200e+05     
9.7542e-02      8.5494e+03      2.0526e+03      2.2454e+05     
1.0254e-01      6.5169e+03      2.3380e+03      2.4804e+05     
1.0754e-01      5.5882e+03      2.7180e+03      2.7288e+05     
1.1254e-01      5.9264e+03      5.3359e+03      2.9859e+05     
1.1754e-01      7.4664e+03      4.5528e+03      3.2592e+05     
1.2254e-01      5.3892e+03      3.1206e+03      3.5433e+05     
1.2753e-01      4.8822e+03      -6.3896e+02     3.8342e+05     
1.3253e-01      5.2137e+03      -8.6089e+02     4.1423e+05     
1.3753e-01      4.6040e+03      1.1632e+03      4.4637e+05     
1.4253e-01      4.4292e+03      6.2171e+02      4.7956e+05     
1.4753e-01      3.6036e+03      2.6605e+03      5.1353e+05     
1.5253e-01      2.8931e+03      4.0390e+02      5.4893e+05     
1.5753e-01      2.7463e+03      1.7856e+03      5.8555e+05     
1.6253e-01      2.6869e+03      2.1034e+03      6.2309e+05     
1.6753e-01      2.1725e+03      9.6410e+02      6.6262e+05     
1.7253e-01      2.0552e+03      9.8374e+02      7.0167e+05     
1.7752e-01      1.9267e+03      8.4671e+02      7.4376e+05     
1.8252e-01      2.6284e+03      1.0594e+03      7.8562e+05     
1.8752e-01      1.9657e+03      1.5941e+03      8.3010e+05     
1.9252e-01      2.1362e+03      1.7882e+02      8.7442e+05     
1.9752e-01      1.8851e+03      1.1940e+02      9.2068e+05     
2.0252e-01      1.7110e+03      5.8261e+02      9.6772e+05     
2.0752e-01      1.9200e+03      5.5296e+02      1.0166e+06     
2.1252e-01      1.7754e+03      1.5487e+02      1.0655e+06     
2.1752e-01      1.6808e+03      1.5927e+02      1.1167e+06     
2.2252e-01      1.5367e+03      4.7865e+02      1.1679e+06     
2.2752e-01      1.4128e+03      7.3353e+02      1.2220e+06     
2.3252e-01      1.2219e+03      -7.8633e+01     1.2756e+06     
2.3752e-01      1.2110e+03      3.0981e+02      1.3322e+06     
2.4252e-01      9.2486e+02      4.4045e+02      1.3876e+06     
2.4752e-01      9.0188e+02      -2.2728e+02     1.4460e+06     
2.5252e-01      8.5394e+02      -1.2891e+03     1.5040e+06     
2.5752e-01      8.0627e+02      -4.7715e+02     1.5648e+06     
2.6252e-01      8.2092e+02      4.3269e+02      1.6261e+06     
2.6751e-01      9.6866e+02      3.4320e+02      1.6885e+06     
2.7251e-01      6.5050e+02      -6.5890e+02     1.7529e+06     
2.7751e-01      7.4223e+02      -2.6189e+02     1.8179e+06     
2.8252e-01      5.2434e+02      -6.9291e+02     1.8833e+06     
2.8752e-01      8.3270e+02      -5.3252e+02     1.9511e+06     
2.9251e-01      8.2298e+02      5.2697e+00      2.0185e+06     
2.9751e-01      5.8733e+02      -6.3992e+02     2.0886e+06     
3.0251e-01      1.0287e+03      6.0045e+02      2.1598e+06     
3.0751e-01      7.3595e+02      3.5355e+01      2.2320e+06     
3.1251e-01      7.3016e+02      6.3857e+02      2.3040e+06     
3.1751e-01      3.0752e+02      2.3712e+02      2.3796e+06     
3.2251e-01      1.4703e+02      2.3919e+02      2.4550e+06     
3.2751e-01      3.0055e+02      -4.3436e+02     2.5320e+06     
3.3251e-01      1.3245e+02      3.4892e+02      2.6095e+06     
3.3751e-01      3.6940e+02      2.6165e+02      2.6876e+06     
3.4251e-01      5.5882e+02      -2.0893e+02     2.7682e+06     
3.4751e-01      2.4147e+02      -5.6204e+02     2.8494e+06     
3.5251e-01      4.6038e+02      -3.1940e+02     2.9332e+06     
3.5751e-01      4.7969e+00      3.1144e+02      3.0162e+06     
3.6251e-01      3.4966e+02      6.3050e+02      3.1017e+06     
3.6751e-01      3.3030e+02      3.8878e+02      3.1877e+06     
3.7251e-01      1.0078e+02      5.8613e+01      3.2753e+06     
3.7751e-01      1.0245e+02      -2.3101e+02     3.3626e+06     
3.8251e-01      4.7170e+02      3.7108e+02      3.4523e+06     
3.8751e-01      3.5606e+02      5.1937e+02      3.5442e+06     
3.9251e-01      5.6912e+02      2.5973e+02      3.6361e+06     
3.9751e-01      3.3666e+02      3.2547e+02      3.7286e+06     
4.0251e-01      2.5230e+02      -3.0925e+02     3.8232e+06     
4.0751e-01      5.1172e+00      -4.3349e+02     3.9189e+06     
4.1251e-01      1.1469e+02      6.1575e+02      4.0169e+06     
4.1751e-01      2.8239e+02      1.5770e+02      4.1126e+06     
4.2251e-01      2.6822e+02      5.4254e+01      4.2134e+06     
4.2751e-01      -1.1402e+02     2.1729e+02      4.3129e+06     
4.3251e-01      1.0649e+02      -2.3608e+02     4.4155e+06     
4.3751e-01      -8.2055e+01     -7.3363e+02     4.5171e+06     
4.4251e-01      -1.3203e+01     -2.5737e+02     4.6208e+06     
4.4751e-01      2.1459e+02      -2.6037e+01     4.7267e+06     
4.5251e-01      1.2643e+02      -4.7173e+02     4.8327e+06     
4.5751e-01      2.8295e+02      9.6771e+01      4.9386e+06     
4.6251e-01      -3.0336e+01     -8.2766e+01     5.0482e+06     
