# k P0 P2 modes
5.1751e-01      -1.5770e+02     -1.0350e+02     2.7449e+06     
5.2251e-01      -2.3528e+02     3.1688e+02      2.8001e+06     
5.2751e-01      -1.7321e+02     4.7162e+02      2.8530e+06     
5.3251e-01      -1.2185e+02     1.0131e+02      2.9080e+06     
5.3751e-01      -6.1734e+01     6.9457e+02      2.9615e+06     
5.4251e-01      -1.0027e+02     2.3548e+02      3.0181e+06     
5.4751e-01      1.3041e+02      6.4011e+02      3.0734e+06     
5.5251e-01      -8.9859e+01     3.1943e+02      3.1297e+06     
5.5751e-01      -1.0852e+02     2.8605e+02      3.1876e+06     
5.6251e-01      -3.4547e+01     2.7605e+02      3.2433e+06     
5.6751e-01      1.2797e+02      3.4792e+02      3.3011e+06     
5.7251e-01      -1.2818e+02     -3.1875e+02     3.3601e+06     
