# k P0 P2 modes
3.7860e-03      -2.9744e+03     2.1451e+04      2.2300e+02     
8.0557e-03      3.4202e+04      2.8507e+04      1.5160e+03     
1.2839e-02      3.6852e+04      -1.8268e+04     4.1300e+03     
1.7758e-02      3.2739e+04      2.1850e+04      8.0580e+03     
2.2686e-02      2.8474e+04      2.2234e+04      1.3118e+04     
2.7645e-02      3.1197e+04      1.7056e+04      1.9784e+04     
3.2626e-02      2.7008e+04      1.1081e+04      2.7482e+04     
3.7615e-02      2.5290e+04      1.5120e+04      3.6794e+04     
4.2612e-02      1.9016e+04      1.2317e+04      4.7060e+04     
4.7588e-02      1.8048e+04      2.0942e+03      5.8466e+04     
5.2576e-02      1.6821e+04      8.5407e+03      7.1934e+04     
5.7577e-02      1.5375e+04      3.5936e+03      8.6096e+04     
6.2571e-02      1.2983e+04      2.2217e+03      1.0167e+05     
6.7564e-02      1.3643e+04      5.6633e+03      1.1849e+05     
7.2555e-02      1.4426e+04      5.3137e+03      1.3659e+05     
7.7552e-02      1.1417e+04      4.5645e+03      1.5654e+05     
8.2550e-02      1.0049e+04      5.3587e+03      1.7690e+05     
8.7547e-02      9.9106e+03      1.0262e+02      1.9940e+05     
9.2546e-02      8.2753e+03      3.3420e+03      2.2258e+05     
9.7541e-02      8.7601e+03      2.5145e+03      2.4711e+05     
1.0254e-01      8.1599e+03      3.2453e+03      2.7352e+05     
1.0754e-01      6.8846e+03      3.8680e+02      3.0053e+05     
1.1254e-01      6.0417e+03      -5.9911e+02     3.2983e+05     
1.1754e-01      5.9050e+03      -1.5703e+03     3.5888e+05     
1.2253e-01      4.9570e+03      1.2160e+03      3.9021e+05     
1.2753e-01      5.2435e+03      1.9476e+03      4.2301e+05     
1.3253e-01      4.4944e+03      -3.8683e+02     4.5655e+05     
1.3753e-01      4.1401e+03      1.0721e+03      4.9198e+05     
1.4253e-01      4.4154e+03      1.3351e+03      5.2826e+05     
1.4753e-01      3.6264e+03      1.8260e+03      5.6575e+05     
1.5253e-01      3.2247e+03      1.5289e+03      6.0512e+05     
1.5753e-01      3.2108e+03      2.6558e+02      6.4543e+05     
1.6253e-01      3.0917e+03      1.6726e+03      6.8727e+05     
1.6753e-01      2.5825e+03      1.0330e+03      7.2993e+05     
1.7252e-01      2.2365e+03      3.3319e+02      7.7319e+05     
1.7752e-01      1.8977e+03      1.1312e+02      8.2002e+05     
1.8252e-01      1.7387e+03      3.1387e+02      8.6670e+05     
1.8752e-01      2.2480e+03      -6.1299e+02     9.1408e+05     
1.9252e-01      1.5919e+03      -1.6579e+02     9.6442e+05     
1.9752e-01      1.5971e+03      2.3631e+02      1.0148e+06     
2.0252e-01      1.7055e+03      -6.7663e+02     1.0664e+06     
2.0752e-01      1.8709e+03      1.3253e+03      1.1195e+06     
2.1252e-01      1.8282e+03      -1.4288e+02     1.1755e+06     
2.1752e-01      1.5693e+03      6.9017e+02      1.2297e+06     
2.2252e-01      1.0153e+03      1.7459e+02      1.2877e+06     
2.2752e-01      1.5562e+03      2.1850e+02      1.3469e+06     
2.3252e-01      1.6347e+03      1.6966e+02      1.4056e+06     
2.3752e-01      1.1637e+03      7.0461e+02      1.4678e+06     
2.4252e-01      1.0786e+03      -2.0977e+02     1.5297e+06     
2.4752e-01      9.1674e+02      -3.3916e+01     1.5934e+06     
2.5252e-01      1.1972e+03      3.3380e+02      1.6588e+06     
2.5752e-01      1.2316e+03      5.1095e+02      1.7236e+06     
2.6251e-01      1.0000e+03      1.0558e+03      1.7932e+06     
2.6752e-01      1.0224e+03      -8.7518e+00     1.8613e+06     
2.7251e-01      9.3408e+02      -7.2338e+02     1.9309e+06     
2.7751e-01      7.3407e+02      -2.3742e+02     2.0046e+06     
2.8252e-01      7.7476e+02      1.6239e+02      2.0749e+06     
2.8751e-01      9.1732e+02      3.2132e+01      2.1505e+06     
2.9251e-01      5.8656e+02      -2.3104e+02     2.2248e+06     
2.9751e-01      7.1202e+02      7.0185e+01      2.3029e+06     
3.0251e-01      2.9092e+02      -7.2613e+01     2.3814e+06     
3.0751e-01      6.0661e+02      1.9504e+02      2.4590e+06     
3.1251e-01      2.8880e+02      3.3385e+02      2.5397e+06     
3.1751e-01      5.8453e+02      4.3318e+02      2.6231e+06     
3.2251e-01      4.4724e+02      5.0977e+02      2.7040e+06     
3.2751e-01      1.1270e+02      -1.1183e+01     2.7905e+06     
3.3251e-01      2.1351e+02      -3.6295e+02     2.8762e+06     
3.3751e-01      5.0978e+02      -2.6738e+02     2.9630e+06     
3.4251e-01      2.6928e+02      -5.2454e+02     3.0520e+06     
3.4751e-01      4.4500e+01      -2.0722e+02     3.1406e+06     
3.5251e-01      4.7843e+02      2.3594e+02      3.2325e+06     
3.5751e-01      3.4456e+02      -5.0269e+02     3.3242e+06     
3.6251e-01      2.4510e+02      -9.4339e+01     3.4175e+06     
3.6751e-01      1.6210e+02      9.6795e+00      3.5140e+06     
3.7251e-01      3.8047e+00      -1.7264e+01     3.6094e+06     
3.7751e-01      1.2238e+02      -2.9774e+02     3.7072e+06     
3.8251e-01      7.1727e+01      1.1313e+02      3.8061e+06     
3.8751e-01      2.1633e+02      -4.7763e+02     3.9054e+06     
3.9251e-01      1.3699e+02      -2.6714e+02     4.0072e+06     
3.9751e-01      1.2969e+01      -3.0482e+02     4.1094e+06     
4.0251e-01      6.5969e+01      -2.4098e+02     4.2157e+06     
4.0751e-01      1.7327e+02      -1.2413e+02     4.3198e+06     
4.1251e-01      2.5378e+02      5.4169e+01      4.4253e+06     
4.1751e-01      2.1559e+02      1.6126e+01      4.5333e+06     
4.2251e-01      4.2125e+01      -8.2766e+01     4.6377e+06     
