# k P0 P2 modes
3.7860e-03      2.4736e+04      7.6705e+03      2.2300e+02     
8.0557e-03      1.7402e+04      4.0062e+04      1.5160e+03     
1.2839e-02      4.1211e+04      2.4831e+04      4.1300e+03     
1.7758e-02      3.1805e+04      2.2245e+04      8.0580e+03     
2.2686e-02      3.6207e+04      3.3964e+04      1.3118e+04     
2.7645e-02      3.2021e+04      2.5274e+04      1.9784e+04     
3.2626e-02      2.5026e+04      1.2301e+04      2.7482e+04     
3.7615e-02      2.5320e+04      1.4474e+04      3.6794e+04     
4.2612e-02      2.3300e+04      1.1209e+04      4.7060e+04     
4.7588e-02      1.9634e+04      1.8672e+03      5.8466e+04     
5.2576e-02      1.7339e+04      3.3151e+03      7.1934e+04     
5.7577e-02      1.8959e+04      3.2764e+03      8.6096e+04     
6.2571e-02      1.5955e+04      1.1141e+04      1.0167e+05     
6.7564e-02      1.3662e+04      5.5277e+03      1.1849e+05     
7.2555e-02      1.3184e+04      3.0302e+03      1.3659e+05     
7.7552e-02      1.3514e+04      5.5688e+03      1.5654e+05     
8.2550e-02      9.4521e+03      4.4093e+02      1.7690e+05     
8.7547e-02      1.0346e+04      1.4027e+03      1.9940e+05     
9.2546e-02      8.2048e+03      4.3098e+03      2.2258e+05     
9.7541e-02      8.4371e+03      5.6095e+03      2.4711e+05     
1.0254e-01      7.6317e+03      3.2023e+03      2.7352e+05     
1.0754e-01      6.7146e+03      1.1395e+03      3.0053e+05     
1.1254e-01      6.2887e+03      1.1794e+03      3.2983e+05     
1.1754e-01      5.2426e+03      1.5093e+03      3.5888e+05     
1.2253e-01      4.8906e+03      -4.7421e+02     3.9021e+05     
1.2753e-01      5.8054e+03      1.5797e+03      4.2301e+05     
1.3253e-01      5.6125e+03      1.7101e+03      4.5655e+05     
1.3753e-01      4.4837e+03      1.7620e+03      4.9198e+05     
1.4253e-01      3.6167e+03      2.1891e+03      5.2826e+05     
1.4753e-01      4.0094e+03      1.7969e+03      5.6575e+05     
1.5253e-01      3.4969e+03      2.4222e+02      6.0512e+05     
1.5753e-01      3.1185e+03      -8.7092e+01     6.4543e+05     
1.6253e-01      3.0857e+03      -6.5786e+02     6.8727e+05     
1.6753e-01      3.1654e+03      1.3678e+02      7.2993e+05     
1.7252e-01      2.8166e+03      7.6284e+02      7.7319e+05     
1.7752e-01      2.8430e+03      -5.9002e+02     8.2002e+05     
1.8252e-01      2.4669e+03      -2.2068e+02     8.6670e+05     
1.8752e-01      2.2335e+03      -1.3273e+02     9.1408e+05     
1.9252e-01      1.8083e+03      -8.4258e+02     9.6442e+05     
1.9752e-01      1.7175e+03      -8.8161e+02     1.0148e+06     
2.0252e-01      1.9441e+03      -2.0943e+02     1.0664e+06     
2.0752e-01      1.6064e+03      4.5198e+02      1.1195e+06     
2.1252e-01      1.5650e+03      -1.0360e+03     1.1755e+06     
2.1752e-01      1.3663e+03      2.4027e+02      1.2297e+06     
2.2252e-01      8.8520e+02      -5.2201e+02     1.2877e+06     
2.2752e-01      1.4674e+03      -5.0083e+02     1.3469e+06     
2.3252e-01      1.0724e+03      -9.5818e+02     1.4056e+06     
2.3752e-01      1.1218e+03      -1.3359e+03     1.4678e+06     
2.4252e-01      1.5965e+03      -4.1862e+02     1.5297e+06     
2.4752e-01      9.4474e+02      1.1700e+02      1.5934e+06     
2.5252e-01      9.7949e+02      -2.4200e+02     1.6588e+06     
2.5752e-01      6.1865e+02      4.8006e+01      1.7236e+06     
2.6251e-01      7.5951e+02      4.4078e+02      1.7932e+06     
2.6752e-01      7.1309e+02      -5.8941e+01     1.8613e+06     
2.7251e-01      1.1088e+03      -4.4125e+02     1.9309e+06     
2.7751e-01      6.9803e+02      -1.3040e+02     2.0046e+06     
2.8252e-01      7.2250e+02      -7.3269e+02     2.0749e+06     
2.8751e-01      8.0623e+02      -1.0383e+03     2.1505e+06     
2.9251e-01      6.2165e+02      7.7648e+02      2.2248e+06     
2.9751e-01      5.8812e+02      8.3748e+02      2.3029e+06     
3.0251e-01      8.7916e+02      6.9742e+02      2.3814e+06     
3.0751e-01      9.7519e+02      -5.5139e+02     2.4590e+06     
3.1251e-01      6.2803e+02      -4.5631e+02     2.5397e+06     
3.1751e-01      4.3495e+02      -2.3346e+01     2.6231e+06     
3.2251e-01      5.7199e+02      3.8598e+02      2.7040e+06     
3.2751e-01      3.0252e+02      -1.3517e+02     2.7905e+06     
3.3251e-01      4.3517e+02      -1.4917e+01     2.8762e+06     
3.3751e-01      4.4348e+02      -2.5646e+02     2.9630e+06     
3.4251e-01      2.2253e+02      -3.1397e+02     3.0520e+06     
3.4751e-01      1.7823e+02      -7.8035e+02     3.1406e+06     
3.5251e-01      3.9566e+02      3.3392e+01      3.2325e+06     
3.5751e-01      5.4444e+02      -3.5642e+02     3.3242e+06     
3.6251e-01      4.7827e+02      -5.8128e+02     3.4175e+06     
3.6751e-01      1.4026e+02      3.8532e+01      3.5140e+06     
3.7251e-01      1.4301e+02      -3.1756e+02     3.6094e+06     
3.7751e-01      3.1895e+02      -8.6809e+02     3.7072e+06     
3.8251e-01      3.7661e+02      -2.3853e+02     3.8061e+06     
3.8751e-01      2.1461e+01      2.2643e+02      3.9054e+06     
3.9251e-01      2.1823e+02      5.5330e+02      4.0072e+06     
3.9751e-01      8.0797e+01      1.5555e+02      4.1094e+06     
4.0251e-01      2.6645e+02      -1.5549e+02     4.2157e+06     
4.0751e-01      -3.7203e+01     -3.7834e+02     4.3198e+06     
4.1251e-01      1.9265e+02      2.3536e+02      4.4253e+06     
4.1751e-01      3.0671e+02      -2.4551e+02     4.5333e+06     
4.2251e-01      9.2719e+01      1.7009e+02      4.6377e+06     
