# k P0 P2 modes
3.7081e-03      1.3890e+04      5.5815e+04      1.9100e+02     
8.0186e-03      1.8420e+04      3.2595e+03      1.3800e+03     
1.2844e-02      3.2259e+04      2.5054e+04      3.7700e+03     
1.7751e-02      2.9587e+04      3.1225e+04      7.2560e+03     
2.2691e-02      3.1751e+04      2.2795e+04      1.2010e+04     
2.7661e-02      2.5104e+04      9.5434e+03      1.7924e+04     
3.2632e-02      2.6365e+04      1.3301e+04      2.4910e+04     
3.7609e-02      1.6826e+04      1.4414e+04      3.3240e+04     
4.2590e-02      2.1997e+04      1.7369e+04      4.2566e+04     
4.7584e-02      1.7718e+04      8.4425e+03      5.3478e+04     
5.2589e-02      1.8396e+04      7.5190e+03      6.5258e+04     
5.7577e-02      1.5304e+04      1.1985e+03      7.7788e+04     
6.2568e-02      1.4942e+04      7.0591e+03      9.2438e+04     
6.7564e-02      1.1361e+04      3.0329e+03      1.0741e+05     
7.2559e-02      1.2665e+04      4.4046e+03      1.2424e+05     
7.7553e-02      1.3215e+04      6.3308e+03      1.4157e+05     
8.2549e-02      1.0773e+04      3.7243e+03      1.6089e+05     
8.7547e-02      9.9523e+03      1.5817e+03      1.8054e+05     
9.2542e-02      9.6135e+03      2.8627e+03      2.0200e+05     
9.7542e-02      7.7320e+03      5.3766e+03      2.2454e+05     
1.0254e-01      7.2271e+03      1.5986e+03      2.4804e+05     
1.0754e-01      6.6454e+03      1.4848e+03      2.7288e+05     
1.1254e-01      6.0371e+03      1.9774e+03      2.9859e+05     
1.1754e-01      6.3620e+03      9.0179e+02      3.2592e+05     
1.2254e-01      6.8118e+03      2.8236e+03      3.5433e+05     
1.2753e-01      5.3763e+03      3.4866e+03      3.8342e+05     
1.3253e-01      5.2153e+03      1.7400e+03      4.1423e+05     
1.3753e-01      5.9999e+03      2.2680e+03      4.4637e+05     
1.4253e-01      3.8723e+03      1.5792e+03      4.7956e+05     
1.4753e-01      4.1043e+03      -3.0279e+01     5.1353e+05     
1.5253e-01      3.4952e+03      -3.0732e+03     5.4893e+05     
1.5753e-01      3.2185e+03      -4.9611e+02     5.8555e+05     
1.6253e-01      3.1859e+03      3.7541e+02      6.2309e+05     
1.6753e-01      3.1864e+03      1.6391e+03      6.6262e+05     
1.7253e-01      2.8852e+03      9.0987e+02      7.0167e+05     
1.7752e-01      2.7480e+03      1.1909e+03      7.4376e+05     
1.8252e-01      2.2705e+03      8.9871e+02      7.8562e+05     
1.8752e-01      2.4678e+03      -1.8697e+02     8.3010e+05     
1.9252e-01      2.6028e+03      1.8760e+02      8.7442e+05     
1.9752e-01      1.7277e+03      6.0279e+02      9.2068e+05     
2.0252e-01      1.3102e+03      6.8586e+02      9.6772e+05     
2.0752e-01      1.4341e+03      2.0940e+02      1.0166e+06     
2.1252e-01      1.6587e+03      1.7385e+03      1.0655e+06     
2.1752e-01      1.5665e+03      4.8998e+02      1.1167e+06     
2.2252e-01      1.5689e+03      -1.3631e+03     1.1679e+06     
2.2752e-01      1.6103e+03      1.1004e+03      1.2220e+06     
2.3252e-01      1.0496e+03      1.2726e+03      1.2756e+06     
2.3752e-01      9.3450e+02      2.4769e+02      1.3322e+06     
2.4252e-01      9.4790e+02      -1.4080e+02     1.3876e+06     
2.4752e-01      7.5927e+02      8.2259e+01      1.4460e+06     
2.5252e-01      1.3504e+03      5.7278e+02      1.5040e+06     
2.5752e-01      1.0421e+03      -9.9759e+02     1.5648e+06     
2.6252e-01      5.9070e+02      -1.8462e+03     1.6261e+06     
2.6751e-01      8.3138e+02      -3.4428e+02     1.6885e+06     
2.7251e-01      9.3845e+02      1.0356e+02      1.7529e+06     
2.7751e-01      7.9130e+02      -2.6024e+02     1.8179e+06     
2.8252e-01      6.7403e+02      3.4937e+01      1.8833e+06     
2.8752e-01      7.3372e+02      3.2926e+02      1.9511e+06     
2.9251e-01      4.3967e+02      -2.6789e+02     2.0185e+06     
2.9751e-01      -1.4996e+02     -1.2663e+03     2.0886e+06     
3.0251e-01      3.8506e+02      -1.1125e+02     2.1598e+06     
3.0751e-01      -1.3000e+01     -3.3852e+02     2.2320e+06     
3.1251e-01      1.7870e+02      -7.6511e+02     2.3040e+06     
3.1751e-01      4.7776e+02      -1.1981e+02     2.3796e+06     
3.2251e-01      4.4268e+02      -5.3598e+02     2.4550e+06     
3.2751e-01      5.0504e+02      -6.5169e+02     2.5320e+06     
3.3251e-01      4.6922e+01      -9.3240e+01     2.6095e+06     
3.3751e-01      1.2815e+02      7.4737e+02      2.6876e+06     
3.4251e-01      4.7164e+01      3.2137e+02      2.7682e+06     
3.4751e-01      4.4203e+02      3.3624e+01      2.8494e+06     
3.5251e-01      3.6550e+02      -4.5355e+02     2.9332e+06     
3.5751e-01      2.3179e+02      4.6612e+02      3.0162e+06     
3.6251e-01      6.3922e+01      1.7303e+02      3.1017e+06     
3.6751e-01      1.5395e+02      -8.0959e+02     3.1877e+06     
3.7251e-01      3.4001e+02      -2.0742e+02     3.2753e+06     
3.7751e-01      1.3397e+02      -1.7997e+02     3.3626e+06     
3.8251e-01      3.2466e+02      2.9327e+02      3.4523e+06     
3.8751e-01      -2.5936e+02     1.6229e+02      3.5442e+06     
3.9251e-01      -2.8708e+02     -2.3953e+02     3.6361e+06     
3.9751e-01      -1.6327e+02     -1.0243e+02     3.7286e+06     
4.0251e-01      -1.2876e+02     -1.3370e+02     3.8232e+06     
4.0751e-01      1.7025e+02      5.8052e+01      3.9189e+06     
4.1251e-01      -8.3242e+01     -2.5373e+02     4.0169e+06     
4.1751e-01      2.0358e+02      2.4433e+02      4.1126e+06     
4.2251e-01      2.7373e+02      -2.0042e+02     4.2134e+06     
4.2751e-01      4.8898e+02      -6.2089e+02     4.3129e+06     
4.3251e-01      -3.8570e+01     -6.9980e+02     4.4155e+06     
4.3751e-01      -3.3539e+01     -1.0644e+02     4.5171e+06     
4.4251e-01      6.8227e+01      8.4591e+02      4.6208e+06     
4.4751e-01      -3.1173e+02     -1.2578e+02     4.7267e+06     
4.5251e-01      -1.5373e+02     -5.3617e+02     4.8327e+06     
4.5751e-01      1.7484e+01      -3.5097e+02     4.9386e+06     
4.6251e-01      -6.7469e+01     -1.5391e+02     5.0482e+06     
