# k P0 P2 modes
3.7081e-03      -3.1839e+03     -4.2957e+03     1.9100e+02     
8.0186e-03      1.4512e+04      -2.0986e+04     1.3800e+03     
1.2844e-02      2.7041e+04      1.4321e+04      3.7700e+03     
1.7751e-02      3.0309e+04      1.7077e+03      7.2560e+03     
2.2691e-02      3.1365e+04      -3.6195e+03     1.2010e+04     
2.7661e-02      3.1360e+04      2.1684e+04      1.7924e+04     
3.2632e-02      2.8723e+04      3.4843e+04      2.4910e+04     
3.7609e-02      2.2258e+04      1.3647e+04      3.3240e+04     
4.2590e-02      2.1147e+04      1.3532e+04      4.2566e+04     
4.7584e-02      2.2703e+04      6.4499e+03      5.3478e+04     
5.2589e-02      1.9069e+04      7.3482e+03      6.5258e+04     
5.7577e-02      1.6454e+04      4.8140e+03      7.7788e+04     
6.2568e-02      1.6333e+04      4.0236e+03      9.2438e+04     
6.7564e-02      1.5391e+04      -3.5244e+03     1.0741e+05     
7.2559e-02      1.3046e+04      3.8066e+03      1.2424e+05     
7.7553e-02      1.3355e+04      9.2642e+02      1.4157e+05     
8.2549e-02      1.0348e+04      2.2236e+03      1.6089e+05     
8.7547e-02      9.8511e+03      4.4340e+03      1.8054e+05     
9.2542e-02      8.7073e+03      3.0156e+03      2.0200e+05     
9.7542e-02      7.5729e+03      2.5202e+03      2.2454e+05     
1.0254e-01      6.7234e+03      3.5574e+03      2.4804e+05     
1.0754e-01      6.2812e+03      1.1202e+03      2.7288e+05     
1.1254e-01      5.3961e+03      -2.0010e+03     2.9859e+05     
1.1754e-01      5.6004e+03      2.0946e+03      3.2592e+05     
1.2254e-01      4.7129e+03      2.5784e+03      3.5433e+05     
1.2753e-01      4.6351e+03      1.1371e+03      3.8342e+05     
1.3253e-01      5.0133e+03      8.8165e+02      4.1423e+05     
1.3753e-01      4.7787e+03      2.7995e+03      4.4637e+05     
1.4253e-01      4.5065e+03      1.0504e+03      4.7956e+05     
1.4753e-01      4.5816e+03      9.4703e+02      5.1353e+05     
1.5253e-01      4.2273e+03      1.4928e+03      5.4893e+05     
1.5753e-01      3.5972e+03      -8.9232e+02     5.8555e+05     
1.6253e-01      2.4822e+03      7.3869e+02      6.2309e+05     
1.6753e-01      2.3186e+03      7.4510e+02      6.6262e+05     
1.7253e-01      3.2009e+03      -7.7706e+02     7.0167e+05     
1.7752e-01      2.7444e+03      -1.6602e+02     7.4376e+05     
1.8252e-01      3.4534e+03      6.8141e+02      7.8562e+05     
1.8752e-01      2.8277e+03      1.6861e+03      8.3010e+05     
1.9252e-01      2.1660e+03      -3.1979e+02     8.7442e+05     
1.9752e-01      2.3830e+03      -6.9268e+02     9.2068e+05     
2.0252e-01      2.3674e+03      9.1396e+02      9.6772e+05     
2.0752e-01      2.6064e+03      8.2889e+02      1.0166e+06     
2.1252e-01      2.1955e+03      1.0229e+03      1.0655e+06     
