# k P0 P2 modes
3.7860e-03      2.9410e+04      -4.4917e+04     2.2300e+02     
8.0557e-03      2.5301e+04      -2.6375e+04     1.5160e+03     
1.2839e-02      2.9132e+04      1.4797e+04      4.1300e+03     
1.7758e-02      4.0579e+04      4.0434e+04      8.0580e+03     
2.2686e-02      2.9966e+04      2.4870e+04      1.3118e+04     
2.7645e-02      3.1517e+04      1.0987e+04      1.9784e+04     
3.2626e-02      2.5487e+04      8.4343e+03      2.7482e+04     
3.7615e-02      2.1969e+04      1.2831e+04      3.6794e+04     
4.2612e-02      2.0676e+04      1.7117e+04      4.7060e+04     
4.7588e-02      2.2893e+04      7.8761e+03      5.8466e+04     
5.2576e-02      1.9044e+04      6.1006e+03      7.1934e+04     
5.7577e-02      1.7261e+04      8.2152e+03      8.6096e+04     
6.2571e-02      1.4230e+04      4.8048e+03      1.0167e+05     
6.7564e-02      1.4284e+04      -1.0534e+03     1.1849e+05     
7.2555e-02      1.3946e+04      4.6102e+03      1.3659e+05     
7.7552e-02      1.2911e+04      7.2558e+03      1.5654e+05     
8.2550e-02      1.1051e+04      6.2361e+03      1.7690e+05     
8.7547e-02      1.1554e+04      5.1158e+03      1.9940e+05     
9.2546e-02      9.7180e+03      3.9417e+03      2.2258e+05     
9.7541e-02      7.0432e+03      3.4048e+03      2.4711e+05     
1.0254e-01      7.3769e+03      2.3708e+03      2.7352e+05     
1.0754e-01      6.0754e+03      1.7359e+03      3.0053e+05     
1.1254e-01      6.3032e+03      3.1160e+03      3.2983e+05     
1.1754e-01      5.0857e+03      1.8273e+03      3.5888e+05     
1.2253e-01      5.3565e+03      5.3877e+02      3.9021e+05     
1.2753e-01      5.5614e+03      2.1460e+03      4.2301e+05     
1.3253e-01      5.2090e+03      1.9784e+03      4.5655e+05     
1.3753e-01      4.5268e+03      3.2765e+02      4.9198e+05     
1.4253e-01      3.5070e+03      1.8714e+03      5.2826e+05     
1.4753e-01      3.5878e+03      6.3050e+02      5.6575e+05     
1.5253e-01      3.9901e+03      8.1893e+02      6.0512e+05     
1.5753e-01      3.2416e+03      -4.0996e+02     6.4543e+05     
1.6253e-01      2.5878e+03      1.2341e+02      6.8727e+05     
1.6753e-01      3.0803e+03      1.2550e+03      7.2993e+05     
1.7252e-01      2.5836e+03      2.4869e+02      7.7319e+05     
1.7752e-01      2.4929e+03      2.9960e+02      8.2002e+05     
1.8252e-01      2.6118e+03      1.0454e+03      8.6670e+05     
1.8752e-01      1.8483e+03      1.0161e+03      9.1408e+05     
1.9252e-01      2.0713e+03      4.5292e+02      9.6442e+05     
1.9752e-01      1.5642e+03      -2.2941e+02     1.0148e+06     
2.0252e-01      1.4152e+03      5.9061e+02      1.0664e+06     
2.0752e-01      1.9499e+03      6.2303e+02      1.1195e+06     
2.1252e-01      2.0756e+03      -5.2034e+01     1.1755e+06     
2.1752e-01      1.6484e+03      6.3759e+02      1.2297e+06     
2.2252e-01      1.3904e+03      -5.7862e+02     1.2877e+06     
2.2752e-01      1.2223e+03      2.4995e+02      1.3469e+06     
2.3252e-01      1.3411e+03      2.6529e+02      1.4056e+06     
2.3752e-01      8.0633e+02      -6.9740e+02     1.4678e+06     
2.4252e-01      1.0874e+03      -6.6340e+02     1.5297e+06     
2.4752e-01      1.1179e+03      3.7823e+02      1.5934e+06     
2.5252e-01      1.2965e+03      1.3288e+02      1.6588e+06     
2.5752e-01      8.9565e+02      -1.9798e+02     1.7236e+06     
2.6251e-01      7.7574e+02      -6.8981e+02     1.7932e+06     
2.6752e-01      5.8179e+02      4.3097e+02      1.8613e+06     
2.7251e-01      8.4452e+02      -2.7135e+02     1.9309e+06     
2.7751e-01      1.1915e+03      2.0278e+02      2.0046e+06     
2.8252e-01      9.7748e+02      -5.4639e+02     2.0749e+06     
2.8751e-01      7.2709e+02      -3.6761e+02     2.1505e+06     
2.9251e-01      5.0551e+02      -2.6089e+02     2.2248e+06     
2.9751e-01      5.3570e+02      -1.0111e+03     2.3029e+06     
3.0251e-01      5.1896e+02      -1.3049e+03     2.3814e+06     
3.0751e-01      4.9424e+02      -1.8672e+02     2.4590e+06     
3.1251e-01      3.7172e+02      -3.7613e+02     2.5397e+06     
3.1751e-01      2.3467e+02      -2.4010e+02     2.6231e+06     
3.2251e-01      5.6085e+02      -3.0962e+02     2.7040e+06     
3.2751e-01      4.5734e+02      3.8799e+00      2.7905e+06     
3.3251e-01      4.4652e+02      -1.1386e+03     2.8762e+06     
3.3751e-01      3.9595e+02      -2.3896e+02     2.9630e+06     
3.4251e-01      3.5714e+02      -5.1672e+02     3.0520e+06     
3.4751e-01      4.9455e+02      -3.5569e+02     3.1406e+06     
3.5251e-01      1.6711e+02      -4.7612e+02     3.2325e+06     
3.5751e-01      -8.0406e+01     2.4125e+02      3.3242e+06     
3.6251e-01      -4.6875e+01     -1.1219e+02     3.4175e+06     
3.6751e-01      1.7601e+02      -2.4778e+02     3.5140e+06     
3.7251e-01      3.3758e+01      -1.0454e+01     3.6094e+06     
3.7751e-01      4.4974e+02      7.7433e+02      3.7072e+06     
3.8251e-01      3.4834e+02      3.7980e+02      3.8061e+06     
3.8751e-01      8.6414e+01      -3.5584e+02     3.9054e+06     
3.9251e-01      1.0562e+01      -4.6840e+02     4.0072e+06     
3.9751e-01      -1.9320e+02     -5.9943e+02     4.1094e+06     
4.0251e-01      3.6125e+01      -3.4953e+02     4.2157e+06     
4.0751e-01      4.4022e+02      -4.1619e+02     4.3198e+06     
4.1251e-01      -6.8469e+01     -2.6662e+02     4.4253e+06     
4.1751e-01      6.7445e+01      -2.3333e+02     4.5333e+06     
4.2251e-01      5.3555e+01      4.3631e+02      4.6377e+06     
