# k P0 P2 modes
2.5752e-01      1.0571e+03      7.3951e+02      1.5648e+06     
2.6252e-01      7.3105e+02      2.1099e+02      1.6261e+06     
2.6751e-01      9.6523e+02      -7.4442e+02     1.6885e+06     
2.7251e-01      6.3533e+02      3.3313e+02      1.7529e+06     
2.7751e-01      6.3795e+02      7.4220e+02      1.8179e+06     
2.8252e-01      3.8756e+02      3.0605e+02      1.8833e+06     
2.8752e-01      7.8802e+02      -7.0142e+02     1.9511e+06     
2.9251e-01      4.8773e+02      -1.8050e+02     2.0185e+06     
2.9751e-01      5.1427e+02      3.7257e+02      2.0886e+06     
3.0251e-01      4.4584e+02      2.9924e+02      2.1598e+06     
3.0751e-01      1.5006e+02      -7.5670e+02     2.2320e+06     
3.1251e-01      6.8282e+02      -3.8105e+02     2.3040e+06     
3.1751e-01      3.5085e+02      7.2866e+02      2.3796e+06     
3.2251e-01      2.5785e+02      2.5667e+02      2.4550e+06     
3.2751e-01      4.0459e+02      -3.8265e+02     2.5320e+06     
3.3251e-01      3.6650e+02      9.3245e+02      2.6095e+06     
3.3751e-01      4.3838e+02      -2.8627e+02     2.6876e+06     
3.4251e-01      3.7492e+02      -3.1836e+02     2.7682e+06     
3.4751e-01      2.2405e+02      -4.1509e+02     2.8494e+06     
3.5251e-01      3.8937e+02      4.2213e+02      2.9332e+06     
3.5751e-01      1.8386e+02      7.3515e-01      3.0162e+06     
3.6251e-01      5.4656e+01      3.1026e+01      3.1017e+06     
3.6751e-01      -6.9688e+00     1.4388e+02      3.1877e+06     
3.7251e-01      9.4031e+01      -3.6957e+02     3.2753e+06     
3.7751e-01      2.1447e+02      -9.2427e+02     3.3626e+06     
3.8251e-01      3.5966e+02      -2.6792e+02     3.4523e+06     
3.8751e-01      1.3822e+02      5.0741e+02      3.5442e+06     
3.9251e-01      -9.1133e+01     9.4150e+01      3.6361e+06     
3.9751e-01      8.8484e+01      4.6191e+02      3.7286e+06     
4.0251e-01      2.5874e+02      1.1231e+02      3.8232e+06     
4.0751e-01      9.0648e+01      -1.3850e+02     3.9189e+06     
4.1251e-01      1.7731e+02      -2.0827e+02     4.0169e+06     
4.1751e-01      9.6523e+01      -2.8797e+02     4.1126e+06     
4.2251e-01      -1.1484e+02     -5.3021e+01     4.2134e+06     
4.2751e-01      -2.1359e+01     -1.6728e+02     4.3129e+06     
4.3251e-01      1.1827e+02      8.9236e+01      4.4155e+06     
4.3751e-01      1.1742e+01      1.7433e+02      4.5171e+06     
4.4251e-01      -3.7930e+01     1.7081e+02      4.6208e+06     
4.4751e-01      1.6172e+00      3.6236e+02      4.7267e+06     
4.5251e-01      -6.4242e+01     3.8057e+02      4.8327e+06     
4.5751e-01      -1.2790e+02     5.9845e+02      4.9386e+06     
4.6251e-01      -1.2645e+02     -2.3418e+01     5.0482e+06     
