# k P0 P2 modes
3.7081e-03      -9.4834e+03     -3.3689e+04     1.9100e+02     
8.0186e-03      4.6942e+03      -2.2180e+03     1.3800e+03     
1.2844e-02      3.3190e+04      -9.3701e+03     3.7700e+03     
1.7751e-02      2.6725e+04      1.4105e+04      7.2560e+03     
2.2691e-02      2.5166e+04      1.3909e+04      1.2010e+04     
2.7661e-02      2.2641e+04      1.1199e+04      1.7924e+04     
3.2632e-02      2.1852e+04      5.7045e+03      2.4910e+04     
3.7609e-02      2.1236e+04      2.2888e+04      3.3240e+04     
4.2590e-02      2.0216e+04      1.6026e+04      4.2566e+04     
4.7584e-02      1.8390e+04      9.2337e+03      5.3478e+04     
5.2589e-02      1.8349e+04      2.7553e+03      6.5258e+04     
5.7577e-02      1.9470e+04      -3.6930e+02     7.7788e+04     
6.2568e-02      1.7379e+04      6.8796e+03      9.2438e+04     
6.7564e-02      1.5585e+04      5.4808e+03      1.0741e+05     
7.2559e-02      1.5492e+04      7.0988e+03      1.2424e+05     
7.7553e-02      1.1916e+04      6.3828e+03      1.4157e+05     
8.2549e-02      1.0431e+04      6.4016e+03      1.6089e+05     
8.7547e-02      1.1034e+04      5.2020e+02      1.8054e+05     
9.2542e-02      9.1680e+03      -9.4051e+01     2.0200e+05     
9.7542e-02      9.2015e+03      2.4382e+03      2.2454e+05     
1.0254e-01      7.4021e+03      2.0129e+03      2.4804e+05     
1.0754e-01      6.1979e+03      3.3269e+03      2.7288e+05     
1.1254e-01      6.1398e+03      2.7041e+03      2.9859e+05     
1.1754e-01      5.8674e+03      2.6237e+03      3.2592e+05     
1.2254e-01      5.2446e+03      3.2237e+03      3.5433e+05     
1.2753e-01      6.6842e+03      1.7336e+03      3.8342e+05     
1.3253e-01      5.0211e+03      -2.3912e+03     4.1423e+05     
1.3753e-01      4.7402e+03      2.8146e+03      4.4637e+05     
1.4253e-01      3.9111e+03      2.7147e+03      4.7956e+05     
1.4753e-01      4.3545e+03      2.3759e+03      5.1353e+05     
1.5253e-01      4.2981e+03      2.6614e+03      5.4893e+05     
1.5753e-01      3.4590e+03      1.4255e+03      5.8555e+05     
1.6253e-01      3.5051e+03      3.0192e+03      6.2309e+05     
1.6753e-01      2.4984e+03      2.0131e+03      6.6262e+05     
1.7253e-01      2.2456e+03      4.7101e+02      7.0167e+05     
1.7752e-01      2.4359e+03      2.0640e+03      7.4376e+05     
1.8252e-01      1.2975e+03      4.9429e+02      7.8562e+05     
1.8752e-01      2.1682e+03      -7.9331e+02     8.3010e+05     
1.9252e-01      1.4320e+03      9.8528e+02      8.7442e+05     
1.9752e-01      1.8056e+03      -4.3760e+02     9.2068e+05     
2.0252e-01      2.1006e+03      -2.8052e+02     9.6772e+05     
2.0752e-01      1.5073e+03      -8.4850e+01     1.0166e+06     
2.1252e-01      1.9372e+03      -1.9484e+01     1.0655e+06     
2.1752e-01      2.0584e+03      2.1119e+02      1.1167e+06     
2.2252e-01      1.8060e+03      1.1897e+03      1.1679e+06     
2.2752e-01      1.1368e+03      1.3565e+03      1.2220e+06     
2.3252e-01      1.3198e+03      9.0505e+02      1.2756e+06     
2.3752e-01      1.1768e+03      6.0658e+02      1.3322e+06     
2.4252e-01      1.0324e+03      2.1033e+02      1.3876e+06     
2.4752e-01      1.1681e+03      1.0405e+03      1.4460e+06     
