# k P0 P2 modes
3.7860e-03      -1.7065e+04     8.8759e+03      2.2300e+02     
8.0557e-03      1.9473e+04      2.9599e+04      1.5160e+03     
1.2839e-02      3.2729e+04      2.8843e+04      4.1300e+03     
1.7758e-02      2.7923e+04      -1.4048e+03     8.0580e+03     
2.2686e-02      3.4125e+04      3.4352e+03      1.3118e+04     
2.7645e-02      3.2157e+04      1.5944e+04      1.9784e+04     
3.2626e-02      2.8932e+04      7.3511e+03      2.7482e+04     
3.7615e-02      2.3266e+04      1.7497e+04      3.6794e+04     
4.2612e-02      2.2444e+04      1.3205e+04      4.7060e+04     
4.7588e-02      1.9763e+04      1.0211e+04      5.8466e+04     
5.2576e-02      1.9117e+04      9.1499e+03      7.1934e+04     
5.7577e-02      1.5408e+04      7.9265e+03      8.6096e+04     
6.2571e-02      1.4878e+04      7.4345e+03      1.0167e+05     
6.7564e-02      1.4348e+04      3.4803e+03      1.1849e+05     
7.2555e-02      1.4745e+04      4.4031e+03      1.3659e+05     
7.7552e-02      1.1865e+04      4.6296e+03      1.5654e+05     
8.2550e-02      1.0570e+04      3.4348e+03      1.7690e+05     
8.7547e-02      1.0457e+04      5.5895e+03      1.9940e+05     
9.2546e-02      8.4901e+03      2.4397e+03      2.2258e+05     
9.7541e-02      7.4716e+03      3.6661e+03      2.4711e+05     
1.0254e-01      8.0061e+03      3.5196e+02      2.7352e+05     
1.0754e-01      7.2400e+03      -1.5952e+02     3.0053e+05     
1.1254e-01      6.1654e+03      3.1753e+03      3.2983e+05     
1.1754e-01      5.2758e+03      1.3137e+03      3.5888e+05     
1.2253e-01      5.0605e+03      1.4213e+03      3.9021e+05     
1.2753e-01      5.1962e+03      9.3395e+02      4.2301e+05     
1.3253e-01      4.4903e+03      6.6562e+02      4.5655e+05     
1.3753e-01      4.9247e+03      2.0571e+02      4.9198e+05     
1.4253e-01      4.1784e+03      5.5477e+02      5.2826e+05     
1.4753e-01      3.7207e+03      1.2907e+03      5.6575e+05     
1.5253e-01      2.8911e+03      6.9675e+01      6.0512e+05     
1.5753e-01      2.8350e+03      4.4831e+02      6.4543e+05     
1.6253e-01      2.5939e+03      1.2579e+03      6.8727e+05     
1.6753e-01      2.4473e+03      1.0808e+03      7.2993e+05     
1.7252e-01      2.0934e+03      1.8603e+03      7.7319e+05     
1.7752e-01      2.9974e+03      2.3202e+03      8.2002e+05     
1.8252e-01      2.7169e+03      3.1458e+02      8.6670e+05     
1.8752e-01      2.0105e+03      1.0665e+03      9.1408e+05     
1.9252e-01      2.3790e+03      -3.5305e+02     9.6442e+05     
1.9752e-01      1.8907e+03      -1.7915e+02     1.0148e+06     
2.0252e-01      1.8114e+03      1.3002e+03      1.0664e+06     
2.0752e-01      2.1199e+03      -5.5072e+02     1.1195e+06     
2.1252e-01      1.5652e+03      2.3438e+02      1.1755e+06     
2.1752e-01      1.3090e+03      1.9959e+02      1.2297e+06     
2.2252e-01      1.1706e+03      1.1767e+03      1.2877e+06     
2.2752e-01      1.1943e+03      -7.1897e+01     1.3469e+06     
2.3252e-01      8.8673e+02      -4.0958e+01     1.4056e+06     
2.3752e-01      1.7895e+03      -3.5885e+02     1.4678e+06     
2.4252e-01      1.3303e+03      3.4895e+02      1.5297e+06     
2.4752e-01      1.1156e+03      -2.2153e+02     1.5934e+06     
2.5252e-01      1.1030e+03      -2.6837e+02     1.6588e+06     
2.5752e-01      1.0805e+03      8.9999e+01      1.7236e+06     
2.6251e-01      9.1975e+02      3.5648e+02      1.7932e+06     
2.6752e-01      7.4862e+02      2.6040e+02      1.8613e+06     
2.7251e-01      9.1818e+02      1.8436e+02      1.9309e+06     
2.7751e-01      6.1772e+02      3.8921e+01      2.0046e+06     
2.8252e-01      6.2719e+02      -7.2631e+01     2.0749e+06     
2.8751e-01      1.0881e+03      -5.9481e+01     2.1505e+06     
2.9251e-01      1.0314e+03      -3.8130e+02     2.2248e+06     
2.9751e-01      7.0483e+02      -6.0464e+02     2.3029e+06     
3.0251e-01      3.1362e+02      9.1211e+02      2.3814e+06     
3.0751e-01      7.0509e+02      -3.2551e+02     2.4590e+06     
3.1251e-01      5.0183e+02      1.7452e+01      2.5397e+06     
3.1751e-01      4.3699e+02      -3.7472e+02     2.6231e+06     
3.2251e-01      4.7707e+02      1.7118e+02      2.7040e+06     
3.2751e-01      8.2484e+02      -8.8556e+01     2.7905e+06     
3.3251e-01      5.7020e+02      3.0683e+02      2.8762e+06     
3.3751e-01      3.2571e+02      9.8800e+02      2.9630e+06     
3.4251e-01      2.9023e+02      -2.2388e+02     3.0520e+06     
3.4751e-01      3.0095e+02      -8.9178e+01     3.1406e+06     
3.5251e-01      1.7565e+02      -4.1671e+02     3.2325e+06     
3.5751e-01      -5.4297e+00     -3.7911e+00     3.3242e+06     
3.6251e-01      3.7234e+02      -1.7835e+02     3.4175e+06     
3.6751e-01      1.3649e+02      1.1565e+02      3.5140e+06     
3.7251e-01      3.3923e+02      2.3397e+02      3.6094e+06     
3.7751e-01      2.4499e+02      -2.4167e+01     3.7072e+06     
3.8251e-01      2.3155e+02      -1.7782e+02     3.8061e+06     
3.8751e-01      1.8137e+02      -5.7188e+02     3.9054e+06     
3.9251e-01      9.2180e+01      1.1599e+02      4.0072e+06     
3.9751e-01      3.4680e+01      -4.9992e+02     4.1094e+06     
4.0251e-01      1.5188e+02      -8.1187e+02     4.2157e+06     
4.0751e-01      2.0337e+02      -4.5447e+01     4.3198e+06     
4.1251e-01      1.4275e+02      -1.0455e+01     4.4253e+06     
4.1751e-01      7.4328e+01      3.9753e+02      4.5333e+06     
4.2251e-01      -3.0016e+01     3.2645e+02      4.6377e+06     
