# k P0 P2 modes
3.0751e-01      4.5137e+02      7.1547e+02      2.4590e+06     
3.1251e-01      5.6265e+02      4.6579e+02      2.5397e+06     
3.1751e-01      5.8918e+02      2.6975e+02      2.6231e+06     
3.2251e-01      4.1856e+02      -3.6867e+02     2.7040e+06     
3.2751e-01      2.7288e+02      -4.0670e+01     2.7905e+06     
3.3251e-01      4.3360e+02      6.0471e+02      2.8762e+06     
3.3751e-01      1.9188e+02      3.8289e+02      2.9630e+06     
3.4251e-01      -1.0387e+02     1.1793e+01      3.0520e+06     
3.4751e-01      2.0776e+02      3.1649e+02      3.1406e+06     
3.5251e-01      3.0638e+02      -9.7516e+01     3.2325e+06     
3.5751e-01      2.8121e+02      5.4778e+02      3.3242e+06     
3.6251e-01      2.8871e+02      4.1265e+02      3.4175e+06     
3.6751e-01      2.9952e+02      1.3398e+02      3.5140e+06     
3.7251e-01      3.4392e+02      -2.5687e+02     3.6094e+06     
3.7751e-01      3.4389e+02      4.5112e+01      3.7072e+06     
3.8251e-01      2.7644e+02      3.8009e+02      3.8061e+06     
3.8751e-01      2.1727e+02      2.0004e+01      3.9054e+06     
3.9251e-01      2.7062e+02      -6.1030e+02     4.0072e+06     
3.9751e-01      2.6041e+02      1.8412e+02      4.1094e+06     
4.0251e-01      8.3781e+01      -1.9328e+02     4.2157e+06     
4.0751e-01      8.7578e+01      1.6880e+02      4.3198e+06     
4.1251e-01      1.7166e+02      -5.1002e+02     4.4253e+06     
4.1751e-01      -1.5380e+02     -4.7155e+02     4.5333e+06     
4.2251e-01      1.0226e+02      1.6284e+02      4.6377e+06     
