# k P0 P2 modes
3.7860e-03      -1.9588e+04     2.7099e+04      2.2300e+02     
8.0557e-03      2.8524e+04      2.5650e+04      1.5160e+03     
1.2839e-02      3.2313e+04      3.6209e+04      4.1300e+03     
1.7758e-02      3.5320e+04      2.8776e+04      8.0580e+03     
2.2686e-02      3.1939e+04      1.9435e+04      1.3118e+04     
2.7645e-02      2.6875e+04      2.1886e+04      1.9784e+04     
3.2626e-02      2.6034e+04      1.8836e+04      2.7482e+04     
3.7615e-02      2.3401e+04      3.4402e+03      3.6794e+04     
4.2612e-02      2.0170e+04      8.7526e+03      4.7060e+04     
4.7588e-02      1.7530e+04      -3.1868e+03     5.8466e+04     
5.2576e-02      1.6759e+04      7.5981e+03      7.1934e+04     
5.7577e-02      1.4944e+04      5.9494e+03      8.6096e+04     
6.2571e-02      1.4540e+04      4.1631e+03      1.0167e+05     
6.7564e-02      1.4190e+04      5.5677e+03      1.1849e+05     
7.2555e-02      1.2879e+04      1.4627e+03      1.3659e+05     
7.7552e-02      1.1666e+04      4.5708e+03      1.5654e+05     
8.2550e-02      1.0346e+04      5.9578e+03      1.7690e+05     
8.7547e-02      9.1737e+03      3.6598e+03      1.9940e+05     
9.2546e-02      9.2240e+03      3.8121e+03      2.2258e+05     
9.7541e-02      8.0604e+03      4.1344e+03      2.4711e+05     
1.0254e-01      6.6275e+03      1.0290e+03      2.7352e+05     
1.0754e-01      7.0639e+03      3.2172e+03      3.0053e+05     
1.1254e-01      6.3928e+03      3.5591e+03      3.2983e+05     
1.1754e-01      6.5514e+03      2.8282e+03      3.5888e+05     
1.2253e-01      6.4772e+03      1.8562e+03      3.9021e+05     
1.2753e-01      5.1843e+03      1.0015e+03      4.2301e+05     
1.3253e-01      3.8048e+03      4.4572e+02      4.5655e+05     
1.3753e-01      3.9782e+03      1.7335e+03      4.9198e+05     
1.4253e-01      4.5681e+03      1.2233e+03      5.2826e+05     
1.4753e-01      3.6341e+03      -4.2290e+02     5.6575e+05     
1.5253e-01      4.1089e+03      8.8012e+02      6.0512e+05     
1.5753e-01      3.2787e+03      8.6023e+02      6.4543e+05     
1.6253e-01      3.0196e+03      5.0581e+02      6.8727e+05     
1.6753e-01      2.8877e+03      -4.6696e+02     7.2993e+05     
1.7252e-01      2.9926e+03      9.8655e+02      7.7319e+05     
1.7752e-01      2.5755e+03      8.9904e+02      8.2002e+05     
1.8252e-01      2.0968e+03      1.0915e+03      8.6670e+05     
1.8752e-01      1.6550e+03      8.2161e+02      9.1408e+05     
1.9252e-01      2.2642e+03      4.7783e+02      9.6442e+05     
1.9752e-01      2.0669e+03      1.2017e+02      1.0148e+06     
2.0252e-01      2.3116e+03      1.3026e+02      1.0664e+06     
2.0752e-01      1.7615e+03      1.3288e+03      1.1195e+06     
2.1252e-01      1.7479e+03      -5.6962e+01     1.1755e+06     
2.1752e-01      1.4501e+03      -2.7618e+02     1.2297e+06     
2.2252e-01      1.7856e+03      -2.3213e+02     1.2877e+06     
2.2752e-01      1.5559e+03      -7.7709e+02     1.3469e+06     
2.3252e-01      1.0105e+03      -1.6069e+02     1.4056e+06     
2.3752e-01      1.2617e+03      -7.2575e+02     1.4678e+06     
2.4252e-01      1.1486e+03      -2.1075e+02     1.5297e+06     
2.4752e-01      1.3291e+03      -3.4866e+02     1.5934e+06     
2.5252e-01      1.3130e+03      -4.8915e+01     1.6588e+06     
2.5752e-01      7.1917e+02      -4.2886e+02     1.7236e+06     
2.6251e-01      4.3953e+02      -1.5327e+02     1.7932e+06     
