# k P0 P2 modes
3.7081e-03      -4.9359e+03     -3.7979e+03     1.9100e+02     
8.0186e-03      3.7591e+04      1.8078e+04      1.3800e+03     
1.2844e-02      5.0493e+04      -1.5147e+04     3.7700e+03     
1.7751e-02      3.7611e+04      -1.6577e+03     7.2560e+03     
2.2691e-02      4.0021e+04      1.7316e+04      1.2010e+04     
2.7661e-02      3.4274e+04      1.2554e+04      1.7924e+04     
3.2632e-02      2.9123e+04      2.7132e+04      2.4910e+04     
3.7609e-02      2.2961e+04      9.3303e+03      3.3240e+04     
4.2590e-02      1.9817e+04      7.5514e+03      4.2566e+04     
4.7584e-02      1.7407e+04      6.9279e+03      5.3478e+04     
5.2589e-02      1.7112e+04      1.1252e+04      6.5258e+04     
5.7577e-02      1.3835e+04      1.0684e+04      7.7788e+04     
6.2568e-02      1.2751e+04      1.2509e+04      9.2438e+04     
6.7564e-02      1.3571e+04      1.2432e+04      1.0741e+05     
7.2559e-02      1.3115e+04      4.8852e+03      1.2424e+05     
7.7553e-02      1.1699e+04      6.4830e+03      1.4157e+05     
8.2549e-02      1.0347e+04      8.1389e+02      1.6089e+05     
8.7547e-02      1.0153e+04      4.2037e+03      1.8054e+05     
9.2542e-02      7.6536e+03      3.0847e+03      2.0200e+05     
9.7542e-02      7.1579e+03      4.0151e+03      2.2454e+05     
1.0254e-01      6.2447e+03      2.1398e+03      2.4804e+05     
1.0754e-01      5.8975e+03      -4.5278e+02     2.7288e+05     
1.1254e-01      4.4737e+03      1.1692e+03      2.9859e+05     
1.1754e-01      5.8219e+03      4.1830e+03      3.2592e+05     
1.2254e-01      6.6362e+03      5.4457e+03      3.5433e+05     
1.2753e-01      5.4283e+03      3.4331e+03      3.8342e+05     
1.3253e-01      4.9577e+03      3.0400e+03      4.1423e+05     
1.3753e-01      4.9284e+03      1.8243e+03      4.4637e+05     
1.4253e-01      3.5219e+03      1.9683e+03      4.7956e+05     
1.4753e-01      3.8257e+03      2.9129e+03      5.1353e+05     
1.5253e-01      3.0582e+03      7.2180e+02      5.4893e+05     
1.5753e-01      2.7661e+03      2.3619e+02      5.8555e+05     
1.6253e-01      3.6773e+03      -1.0446e+02     6.2309e+05     
1.6753e-01      3.2876e+03      2.0619e+03      6.6262e+05     
1.7253e-01      2.3241e+03      -2.8984e+02     7.0167e+05     
1.7752e-01      2.5891e+03      1.0790e+03      7.4376e+05     
1.8252e-01      2.5983e+03      -4.3721e+02     7.8562e+05     
1.8752e-01      2.5302e+03      1.0645e+01      8.3010e+05     
1.9252e-01      2.4342e+03      5.5233e+02      8.7442e+05     
1.9752e-01      2.4165e+03      1.2281e+03      9.2068e+05     
2.0252e-01      1.8836e+03      1.4686e+03      9.6772e+05     
2.0752e-01      1.8313e+03      1.9066e+03      1.0166e+06     
2.1252e-01      1.8233e+03      5.2820e+02      1.0655e+06     
2.1752e-01      1.6445e+03      8.0929e+02      1.1167e+06     
2.2252e-01      1.2342e+03      -9.6686e+02     1.1679e+06     
2.2752e-01      1.4420e+03      7.4921e+01      1.2220e+06     
2.3252e-01      1.3352e+03      1.1802e+03      1.2756e+06     
2.3752e-01      1.3888e+03      7.2261e+01      1.3322e+06     
2.4252e-01      1.6015e+03      -2.4855e+02     1.3876e+06     
2.4752e-01      1.6415e+03      -1.5004e+03     1.4460e+06     
2.5252e-01      1.4959e+03      -4.2666e+02     1.5040e+06     
2.5752e-01      9.5077e+02      -1.5888e+02     1.5648e+06     
2.6252e-01      7.7584e+02      4.6684e+02      1.6261e+06     
2.6751e-01      7.3735e+02      2.5176e+02      1.6885e+06     
2.7251e-01      7.9359e+02      5.3382e+02      1.7529e+06     
2.7751e-01      1.1122e+03      -4.4148e+01     1.8179e+06     
2.8252e-01      3.9303e+02      -5.4280e+02     1.8833e+06     
2.8752e-01      5.9665e+02      -1.3309e+02     1.9511e+06     
2.9251e-01      3.9398e+02      3.4575e+01      2.0185e+06     
2.9751e-01      5.0678e+02      -3.1700e+01     2.0886e+06     
3.0251e-01      9.2810e+02      -4.9501e+02     2.1598e+06     
3.0751e-01      6.1837e+02      -3.1023e+02     2.2320e+06     
3.1251e-01      7.6102e+02      1.8482e+02      2.3040e+06     
3.1751e-01      7.6078e+02      -2.1237e+02     2.3796e+06     
3.2251e-01      8.3139e+02      8.3379e+02      2.4550e+06     
