# k P0 P2 modes
2.7751e-01      7.4934e+02      1.0164e+03      1.8179e+06     
2.8252e-01      6.2693e+02      7.9880e+02      1.8833e+06     
2.8752e-01      6.9809e+02      1.6118e+03      1.9511e+06     
2.9251e-01      9.2898e+02      1.7104e+03      2.0185e+06     
2.9751e-01      7.2104e+02      7.7267e+02      2.0886e+06     
3.0251e-01      9.4415e+02      -9.0194e+02     2.1598e+06     
3.0751e-01      4.5776e+02      -9.2165e+01     2.2320e+06     
3.1251e-01      4.5233e+02      5.5624e+02      2.3040e+06     
3.1751e-01      6.3286e+02      2.3132e+02      2.3796e+06     
3.2251e-01      7.4241e+02      -1.1587e+01     2.4550e+06     
3.2751e-01      3.8580e+02      -2.5145e+02     2.5320e+06     
3.3251e-01      2.2776e+02      -4.9624e+02     2.6095e+06     
3.3751e-01      1.0927e+02      -4.0763e+02     2.6876e+06     
3.4251e-01      3.7655e+02      -4.0341e+01     2.7682e+06     
3.4751e-01      3.2690e+02      3.0411e+02      2.8494e+06     
3.5251e-01      1.1341e+02      3.0408e+02      2.9332e+06     
3.5751e-01      2.2027e+02      5.2288e+02      3.0162e+06     
3.6251e-01      4.6412e+02      1.4552e+02      3.1017e+06     
3.6751e-01      3.9461e+01      1.3602e+02      3.1877e+06     
3.7251e-01      -2.3368e+02     1.5344e+02      3.2753e+06     
3.7751e-01      9.6977e+01      -7.3257e+02     3.3626e+06     
3.8251e-01      -4.2727e+01     -6.8777e+02     3.4523e+06     
3.8751e-01      3.7519e+02      -4.3507e+02     3.5442e+06     
3.9251e-01      2.4148e+01      5.2354e+02      3.6361e+06     
3.9751e-01      1.2223e+02      7.4116e+02      3.7286e+06     
4.0251e-01      1.7269e+02      -4.4894e+02     3.8232e+06     
4.0751e-01      2.6195e+02      -9.5631e+00     3.9189e+06     
4.1251e-01      4.1898e+02      -7.3282e+01     4.0169e+06     
4.1751e-01      2.3508e+02      -3.3041e+02     4.1126e+06     
4.2251e-01      1.9180e+01      -5.1845e+01     4.2134e+06     
4.2751e-01      -1.4412e+02     -2.8298e+01     4.3129e+06     
4.3251e-01      -3.8594e+00     -1.4409e+02     4.4155e+06     
4.3751e-01      8.1992e+01      1.3780e+02      4.5171e+06     
4.4251e-01      2.3206e+02      2.4003e+02      4.6208e+06     
4.4751e-01      9.6188e+01      2.8590e+02      4.7267e+06     
4.5251e-01      -1.1055e+01     -3.6858e+02     4.8327e+06     
4.5751e-01      -5.9859e+01     -3.1671e+02     4.9386e+06     
4.6251e-01      2.1359e+02      -1.9079e+01     5.0482e+06     
