# k P0 P2 modes
3.4251e-01      1.7982e+02      -4.6333e+01     2.7682e+06     
3.4751e-01      3.8827e+02      -8.9244e+01     2.8494e+06     
3.5251e-01      2.6973e+02      -5.2284e+01     2.9332e+06     
3.5751e-01      2.0039e+02      -5.7244e+02     3.0162e+06     
3.6251e-01      5.2477e+02      4.3878e+01      3.1017e+06     
3.6751e-01      6.9818e+02      5.3090e+02      3.1877e+06     
3.7251e-01      3.0816e+02      -4.0692e+01     3.2753e+06     
3.7751e-01      3.8820e+02      -2.6724e+02     3.3626e+06     
3.8251e-01      4.1495e+02      9.7383e+02      3.4523e+06     
3.8751e-01      2.8466e+02      1.0963e+03      3.5442e+06     
3.9251e-01      3.7516e+01      1.2760e+02      3.6361e+06     
3.9751e-01      -1.4883e+01     -1.5743e+02     3.7286e+06     
4.0251e-01      -1.1633e+01     -4.0288e+02     3.8232e+06     
4.0751e-01      2.8419e+02      1.8941e+02      3.9189e+06     
4.1251e-01      9.9508e+01      1.1841e+02      4.0169e+06     
4.1751e-01      3.6180e+02      2.4869e+02      4.1126e+06     
4.2251e-01      2.9032e+02      -3.7988e+02     4.2134e+06     
4.2751e-01      -3.7766e+01     -7.3720e+02     4.3129e+06     
4.3251e-01      2.2323e+02      3.2904e+01      4.4155e+06     
4.3751e-01      1.9266e+01      1.3280e+02      4.5171e+06     
4.4251e-01      8.1742e+01      -5.7159e+01     4.6208e+06     
4.4751e-01      1.8011e+02      -2.2990e+02     4.7267e+06     
4.5251e-01      1.3828e+02      -7.5464e+02     4.8327e+06     
4.5751e-01      4.3750e-01      -3.3854e+02     4.9386e+06     
4.6251e-01      2.7398e+02      2.7744e+02      5.0482e+06     
