# k P0 P2 modes
3.7860e-03      5.2965e+04      -9.7570e+03     2.2300e+02     
8.0557e-03      3.3087e+04      9.2908e+03      1.5160e+03     
1.2839e-02      2.6324e+04      1.5704e+03      4.1300e+03     
1.7758e-02      3.6124e+04      1.3062e+04      8.0580e+03     
2.2686e-02      3.3539e+04      1.6776e+04      1.3118e+04     
2.7645e-02      3.1375e+04      8.2917e+03      1.9784e+04     
3.2626e-02      3.0572e+04      4.8124e+02      2.7482e+04     
3.7615e-02      2.6453e+04      8.1071e+03      3.6794e+04     
4.2612e-02      1.7759e+04      7.2902e+03      4.7060e+04     
4.7588e-02      1.8413e+04      4.7559e+03      5.8466e+04     
5.2576e-02      1.8188e+04      2.4377e+03      7.1934e+04     
5.7577e-02      1.6018e+04      8.2418e+03      8.6096e+04     
6.2571e-02      1.6111e+04      7.2406e+03      1.0167e+05     
6.7564e-02      1.3593e+04      6.2237e+03      1.1849e+05     
7.2555e-02      1.1674e+04      1.4726e+03      1.3659e+05     
7.7552e-02      1.2186e+04      2.8890e+03      1.5654e+05     
8.2550e-02      1.0705e+04      2.4239e+03      1.7690e+05     
8.7547e-02      9.1767e+03      2.2086e+03      1.9940e+05     
9.2546e-02      8.9224e+03      5.4916e+03      2.2258e+05     
9.7541e-02      8.0544e+03      3.0992e+03      2.4711e+05     
1.0254e-01      6.8508e+03      2.1444e+03      2.7352e+05     
1.0754e-01      6.5109e+03      1.3714e+03      3.0053e+05     
1.1254e-01      5.5503e+03      5.6258e+02      3.2983e+05     
1.1754e-01      5.8303e+03      3.3504e+02      3.5888e+05     
1.2253e-01      5.7538e+03      2.7698e+02      3.9021e+05     
1.2753e-01      4.8336e+03      1.8925e+03      4.2301e+05     
1.3253e-01      4.6902e+03      -1.4603e+03     4.5655e+05     
1.3753e-01      4.3481e+03      4.0082e+02      4.9198e+05     
1.4253e-01      4.6245e+03      5.4082e+02      5.2826e+05     
1.4753e-01      3.4548e+03      2.1652e+00      5.6575e+05     
1.5253e-01      3.4965e+03      8.1786e+02      6.0512e+05     
1.5753e-01      3.4978e+03      -6.0306e+02     6.4543e+05     
1.6253e-01      3.5557e+03      -7.0983e+02     6.8727e+05     
1.6753e-01      2.9085e+03      9.4746e+02      7.2993e+05     
1.7252e-01      2.7276e+03      9.1944e+02      7.7319e+05     
1.7752e-01      2.2199e+03      5.2695e+02      8.2002e+05     
1.8252e-01      2.2359e+03      -2.7641e+02     8.6670e+05     
1.8752e-01      2.2044e+03      1.5259e+01      9.1408e+05     
1.9252e-01      1.7050e+03      1.6477e+03      9.6442e+05     
1.9752e-01      1.8432e+03      1.0204e+03      1.0148e+06     
2.0252e-01      2.3067e+03      6.3054e+02      1.0664e+06     
2.0752e-01      1.8389e+03      5.4649e+02      1.1195e+06     
2.1252e-01      1.3813e+03      -2.0808e+02     1.1755e+06     
2.1752e-01      1.4698e+03      -5.3485e+02     1.2297e+06     
2.2252e-01      1.1896e+03      2.5011e+01      1.2877e+06     
2.2752e-01      9.6562e+02      -2.1407e+02     1.3469e+06     
2.3252e-01      1.2629e+03      -3.6431e+02     1.4056e+06     
2.3752e-01      1.5250e+03      2.8936e+02      1.4678e+06     
2.4252e-01      1.3833e+03      -2.1981e+02     1.5297e+06     
2.4752e-01      1.3019e+03      -6.1111e+02     1.5934e+06     
2.5252e-01      9.7885e+02      -6.1043e+02     1.6588e+06     
2.5752e-01      9.7137e+02      8.8658e+01      1.7236e+06     
2.6251e-01      8.7051e+02      9.1901e+02      1.7932e+06     
2.6752e-01      9.5945e+02      2.1604e+02      1.8613e+06     
2.7251e-01      6.6365e+02      -9.0033e+00     1.9309e+06     
2.7751e-01      9.4417e+02      -4.7056e+02     2.0046e+06     
2.8252e-01      1.0864e+03      1.7214e+02      2.0749e+06     
2.8751e-01      6.3942e+02      -6.3586e+02     2.1505e+06     
2.9251e-01      5.9266e+02      -3.8452e+02     2.2248e+06     
2.9751e-01      5.0706e+02      -2.8084e+02     2.3029e+06     
3.0251e-01      3.8279e+02      -2.5334e+02     2.3814e+06     
3.0751e-01      4.9212e+02      -1.6252e+00     2.4590e+06     
3.1251e-01      5.9328e+02      -4.7366e+02     2.5397e+06     
3.1751e-01      6.1566e+02      -6.4529e+02     2.6231e+06     
3.2251e-01      3.8900e+02      2.7839e+02      2.7040e+06     
3.2751e-01      5.3434e+02      -2.0979e+02     2.7905e+06     
3.3251e-01      5.5069e+02      2.7269e+02      2.8762e+06     
3.3751e-01      3.8955e+02      -3.4399e+02     2.9630e+06     
3.4251e-01      5.6168e+02      3.4867e+02      3.0520e+06     
3.4751e-01      1.0868e+02      2.6648e+02      3.1406e+06     
