# k P0 P2 modes
3.7081e-03      1.5535e+04      2.9324e+04      1.9100e+02     
8.0186e-03      5.0846e+04      1.4223e+05      1.3800e+03     
1.2844e-02      3.8774e+04      2.8498e+04      3.7700e+03     
1.7751e-02      3.8988e+04      2.6149e+04      7.2560e+03     
2.2691e-02      3.2365e+04      3.4824e+04      1.2010e+04     
2.7661e-02      3.3600e+04      2.4620e+04      1.7924e+04     
3.2632e-02      2.4891e+04      1.9076e+04      2.4910e+04     
3.7609e-02      2.2640e+04      1.6398e+04      3.3240e+04     
4.2590e-02      2.1246e+04      1.5073e+04      4.2566e+04     
4.7584e-02      2.2455e+04      4.6545e+03      5.3478e+04     
5.2589e-02      2.0647e+04      1.3091e+03      6.5258e+04     
5.7577e-02      1.9728e+04      7.3488e+03      7.7788e+04     
6.2568e-02      1.4148e+04      5.2341e+03      9.2438e+04     
6.7564e-02      1.3808e+04      5.9241e+03      1.0741e+05     
7.2559e-02      1.5978e+04      1.1453e+04      1.2424e+05     
7.7553e-02      1.3838e+04      5.8932e+03      1.4157e+05     
8.2549e-02      1.1643e+04      4.8798e+03      1.6089e+05     
8.7547e-02      1.0168e+04      5.0338e+03      1.8054e+05     
9.2542e-02      9.4802e+03      7.1069e+03      2.0200e+05     
9.7542e-02      7.5316e+03      3.7258e+03      2.2454e+05     
1.0254e-01      8.3247e+03      2.9780e+03      2.4804e+05     
1.0754e-01      7.0493e+03      2.0796e+03      2.7288e+05     
1.1254e-01      7.5811e+03      1.6178e+03      2.9859e+05     
1.1754e-01      6.0122e+03      5.5848e+02      3.2592e+05     
1.2254e-01      5.4913e+03      4.1645e+01      3.5433e+05     
1.2753e-01      4.6323e+03      1.7704e+03      3.8342e+05     
1.3253e-01      5.2890e+03      1.8927e+02      4.1423e+05     
1.3753e-01      5.0279e+03      7.7774e+02      4.4637e+05     
1.4253e-01      4.2184e+03      1.7867e+03      4.7956e+05     
1.4753e-01      4.3788e+03      3.5520e+03      5.1353e+05     
1.5253e-01      3.3671e+03      1.5552e+03      5.4893e+05     
1.5753e-01      2.1315e+03      7.4896e+02      5.8555e+05     
1.6253e-01      2.4394e+03      6.5490e+02      6.2309e+05     
1.6753e-01      2.9630e+03      1.2519e+03      6.6262e+05     
1.7253e-01      2.3040e+03      2.6718e+02      7.0167e+05     
1.7752e-01      2.7836e+03      2.4370e+02      7.4376e+05     
1.8252e-01      2.1694e+03      2.3190e+02      7.8562e+05     
1.8752e-01      1.9450e+03      3.2494e+02      8.3010e+05     
1.9252e-01      2.5888e+03      1.8253e+03      8.7442e+05     
1.9752e-01      2.7419e+03      1.3151e+03      9.2068e+05     
2.0252e-01      2.3565e+03      1.2279e+03      9.6772e+05     
2.0752e-01      1.9856e+03      2.3196e+03      1.0166e+06     
2.1252e-01      1.7308e+03      2.5789e+02      1.0655e+06     
2.1752e-01      1.4399e+03      6.4939e+01      1.1167e+06     
2.2252e-01      1.5271e+03      4.4376e+02      1.1679e+06     
2.2752e-01      1.4159e+03      -1.0737e+02     1.2220e+06     
2.3252e-01      1.2954e+03      4.0993e+02      1.2756e+06     
2.3752e-01      1.0493e+03      4.6462e+02      1.3322e+06     
2.4252e-01      8.7085e+02      7.5518e+01      1.3876e+06     
2.4752e-01      8.5076e+02      9.2493e+02      1.4460e+06     
2.5252e-01      9.8704e+02      1.5383e+03      1.5040e+06     
2.5752e-01      7.6314e+02      7.2738e+02      1.5648e+06     
2.6252e-01      9.2927e+02      2.0080e+02      1.6261e+06     
2.6751e-01      8.6150e+02      2.3450e+02      1.6885e+06     
2.7251e-01      1.1018e+03      -1.0009e+02     1.7529e+06     
2.7751e-01      2.3616e+02      6.8344e+02      1.8179e+06     
2.8252e-01      2.6415e+02      2.9238e+02      1.8833e+06     
2.8752e-01      6.1472e+02      -3.4162e+01     1.9511e+06     
2.9251e-01      6.7009e+02      -8.3497e+02     2.0185e+06     
2.9751e-01      4.2825e+02      -1.6884e+03     2.0886e+06     
3.0251e-01      5.0597e+02      -7.1231e+02     2.1598e+06     
3.0751e-01      6.2927e+02      -4.9304e+02     2.2320e+06     
3.1251e-01      6.2995e+02      4.1367e+01      2.3040e+06     
3.1751e-01      4.0669e+02      -9.9495e+02     2.3796e+06     
3.2251e-01      2.3796e+02      -1.5432e+02     2.4550e+06     
3.2751e-01      -4.1062e+01     4.5884e+02      2.5320e+06     
3.3251e-01      4.2047e+02      2.9547e+02      2.6095e+06     
3.3751e-01      4.7794e+02      1.6396e+02      2.6876e+06     
3.4251e-01      2.7616e+02      -2.6170e+02     2.7682e+06     
3.4751e-01      4.7985e+02      4.4280e+02      2.8494e+06     
3.5251e-01      3.5565e+02      -1.9493e+02     2.9332e+06     
3.5751e-01      2.0268e+02      3.9204e+02      3.0162e+06     
3.6251e-01      1.5127e+02      4.6450e+02      3.1017e+06     
3.6751e-01      7.0606e+02      3.4167e+02      3.1877e+06     
3.7251e-01      -3.9531e+01     -3.9600e+02     3.2753e+06     
3.7751e-01      1.5273e+01      1.3677e+01      3.3626e+06     
3.8251e-01      3.1791e+02      2.8495e+02      3.4523e+06     
3.8751e-01      4.3925e+02      -6.4647e+01     3.5442e+06     
3.9251e-01      3.6086e+02      5.4681e+02      3.6361e+06     
3.9751e-01      2.0046e+02      3.0881e+02      3.7286e+06     
4.0251e-01      -2.4570e+01     -1.1369e+03     3.8232e+06     
4.0751e-01      2.2430e+02      -1.5821e+02     3.9189e+06     
4.1251e-01      7.4678e+02      2.6927e+02      4.0169e+06     
4.1751e-01      4.3524e+02      1.3599e+02      4.1126e+06     
4.2251e-01      -3.2727e+01     -5.5961e+01     4.2134e+06     
4.2751e-01      1.1037e+02      -2.7851e+02     4.3129e+06     
4.3251e-01      3.6840e+02      -4.9330e+02     4.4155e+06     
4.3751e-01      1.7222e+02      -1.9326e+02     4.5171e+06     
4.4251e-01      2.0368e+02      -4.3352e+01     4.6208e+06     
4.4751e-01      2.1396e+02      -6.7052e+02     4.7267e+06     
4.5251e-01      7.5773e+01      -1.9237e+02     4.8327e+06     
4.5751e-01      1.3813e+02      3.4958e+02      4.9386e+06     
4.6251e-01      2.2155e+02      2.8549e+02      5.0482e+06     
