# k P0 P2 modes
3.7860e-03      1.2751e+04      -4.8179e+04     2.2300e+02     
8.0557e-03      2.4907e+04      -1.6095e+04     1.5160e+03     
1.2839e-02      3.6683e+04      -1.9454e+04     4.1300e+03     
1.7758e-02      3.7611e+04      7.7774e+03      8.0580e+03     
2.2686e-02      3.9117e+04      2.4693e+04      1.3118e+04     
2.7645e-02      2.5759e+04      9.6756e+03      1.9784e+04     
3.2626e-02      2.8356e+04      1.4644e+03      2.7482e+04     
3.7615e-02      2.6508e+04      1.3140e+04      3.6794e+04     
4.2612e-02      1.8643e+04      8.1595e+03      4.7060e+04     
4.7588e-02      1.6935e+04      1.1050e+04      5.8466e+04     
5.2576e-02      1.8236e+04      7.7291e+03      7.1934e+04     
5.7577e-02      1.8070e+04      3.6981e+03      8.6096e+04     
6.2571e-02      1.6782e+04      3.0743e+03      1.0167e+05     
6.7564e-02      1.3500e+04      5.4070e+03      1.1849e+05     
7.2555e-02      1.2523e+04      3.0154e+02      1.3659e+05     
7.7552e-02      1.0339e+04      4.0957e+03      1.5654e+05     
8.2550e-02      1.0672e+04      2.2181e+03      1.7690e+05     
8.7547e-02      8.6796e+03      -1.1779e+03     1.9940e+05     
9.2546e-02      7.4146e+03      3.5725e+02      2.2258e+05     
9.7541e-02      7.0056e+03      2.8348e+03      2.4711e+05     
1.0254e-01      6.4906e+03      3.3775e+03      2.7352e+05     
1.0754e-01      7.1644e+03      1.5116e+03      3.0053e+05     
1.1254e-01      6.1572e+03      1.1085e+03      3.2983e+05     
1.1754e-01      6.0416e+03      2.4712e+03      3.5888e+05     
1.2253e-01      5.5766e+03      -6.2178e+02     3.9021e+05     
1.2753e-01      5.3258e+03      1.4870e+03      4.2301e+05     
1.3253e-01      4.6497e+03      1.8813e+03      4.5655e+05     
1.3753e-01      4.4980e+03      1.8022e+03      4.9198e+05     
1.4253e-01      3.9556e+03      6.4707e+02      5.2826e+05     
1.4753e-01      4.0222e+03      8.5400e+02      5.6575e+05     
1.5253e-01      2.8009e+03      5.1928e+02      6.0512e+05     
1.5753e-01      3.2454e+03      -4.5785e+02     6.4543e+05     
1.6253e-01      2.9848e+03      3.9582e+02      6.8727e+05     
1.6753e-01      2.5269e+03      5.3398e+02      7.2993e+05     
1.7252e-01      2.9302e+03      6.4273e+02      7.7319e+05     
1.7752e-01      2.5528e+03      9.1654e+02      8.2002e+05     
1.8252e-01      2.4083e+03      -6.1439e+00     8.6670e+05     
1.8752e-01      2.1940e+03      -2.8543e+02     9.1408e+05     
1.9252e-01      1.9818e+03      4.6362e+02      9.6442e+05     
1.9752e-01      1.8348e+03      -2.0375e+02     1.0148e+06     
2.0252e-01      2.0952e+03      -8.5048e+02     1.0664e+06     
2.0752e-01      1.7867e+03      3.4718e+02      1.1195e+06     
2.1252e-01      1.5587e+03      8.6501e+02      1.1755e+06     
2.1752e-01      1.2943e+03      3.5102e+02      1.2297e+06     
2.2252e-01      1.5027e+03      1.3177e+01      1.2877e+06     
2.2752e-01      1.2369e+03      8.5142e+02      1.3469e+06     
2.3252e-01      1.1264e+03      -3.7564e+02     1.4056e+06     
2.3752e-01      1.1381e+03      -2.8984e+01     1.4678e+06     
2.4252e-01      1.0769e+03      7.5877e+02      1.5297e+06     
2.4752e-01      1.2080e+03      5.0563e+02      1.5934e+06     
2.5252e-01      1.1119e+03      4.5489e+02      1.6588e+06     
2.5752e-01      1.1822e+03      -6.1398e+02     1.7236e+06     
2.6251e-01      1.1957e+03      4.7983e+02      1.7932e+06     
2.6752e-01      9.6151e+02      2.2253e+02      1.8613e+06     
2.7251e-01      8.6564e+02      5.4803e+02      1.9309e+06     
2.7751e-01      8.4566e+02      1.2935e+03      2.0046e+06     
2.8252e-01      7.5074e+02      -3.6139e+02     2.0749e+06     
2.8751e-01      6.7255e+02      -2.3231e+02     2.1505e+06     
2.9251e-01      9.0602e+02      -2.2355e+02     2.2248e+06     
2.9751e-01      4.7885e+02      -8.6037e+01     2.3029e+06     
3.0251e-01      4.9855e+02      -5.3680e+02     2.3814e+06     
3.0751e-01      4.4461e+02      -2.0434e+02     2.4590e+06     
3.1251e-01      1.8298e+02      -3.5497e+02     2.5397e+06     
3.1751e-01      4.1116e+02      -4.0089e+02     2.6231e+06     
3.2251e-01      3.7208e+02      4.1848e+02      2.7040e+06     
3.2751e-01      6.2475e+02      1.1851e+02      2.7905e+06     
3.3251e-01      4.5975e+02      -2.5496e+01     2.8762e+06     
3.3751e-01      -1.0268e+02     5.9538e+01      2.9630e+06     
3.4251e-01      1.9966e+02      -5.2825e+02     3.0520e+06     
3.4751e-01      5.1323e+02      -1.1095e+02     3.1406e+06     
3.5251e-01      3.6633e+02      3.1851e+02      3.2325e+06     
3.5751e-01      4.4606e+02      -3.5555e+02     3.3242e+06     
3.6251e-01      3.4278e+02      5.9389e+01      3.4175e+06     
3.6751e-01      3.7555e+02      -2.0892e+02     3.5140e+06     
3.7251e-01      3.2593e+02      -1.4489e+02     3.6094e+06     
3.7751e-01      5.5947e+02      8.3211e+02      3.7072e+06     
3.8251e-01      6.4012e+02      -4.2114e+01     3.8061e+06     
3.8751e-01      2.8489e+02      -6.2785e+02     3.9054e+06     
3.9251e-01      2.5059e+02      -3.3778e+02     4.0072e+06     
