# k P0 P2 modes
3.7860e-03      -4.8010e+03     3.8411e+04      2.2300e+02     
8.0557e-03      2.3505e+04      -7.7769e+03     1.5160e+03     
1.2839e-02      3.4739e+04      3.0841e+03      4.1300e+03     
1.7758e-02      3.6488e+04      2.2287e+04      8.0580e+03     
2.2686e-02      3.1251e+04      2.0421e+04      1.3118e+04     
2.7645e-02      2.8042e+04      2.5105e+04      1.9784e+04     
3.2626e-02      2.8922e+04      8.0815e+03      2.7482e+04     
3.7615e-02      2.7557e+04      1.1872e+04      3.6794e+04     
4.2612e-02      2.1613e+04      3.8776e+03      4.7060e+04     
4.7588e-02      1.8446e+04      5.9964e+03      5.8466e+04     
5.2576e-02      1.7556e+04      8.0124e+03      7.1934e+04     
5.7577e-02      1.6263e+04      1.0853e+03      8.6096e+04     
6.2571e-02      1.4180e+04      8.7367e+03      1.0167e+05     
6.7564e-02      1.5793e+04      9.9269e+03      1.1849e+05     
7.2555e-02      1.2784e+04      3.9389e+03      1.3659e+05     
7.7552e-02      1.1718e+04      2.2519e+03      1.5654e+05     
8.2550e-02      1.1400e+04      3.4015e+03      1.7690e+05     
8.7547e-02      1.0440e+04      5.1850e+03      1.9940e+05     
9.2546e-02      8.9993e+03      2.9211e+03      2.2258e+05     
9.7541e-02      6.7611e+03      1.9473e+03      2.4711e+05     
1.0254e-01      7.0822e+03      1.5535e+03      2.7352e+05     
1.0754e-01      6.7107e+03      3.0018e+03      3.0053e+05     
1.1254e-01      6.3938e+03      3.4985e+03      3.2983e+05     
1.1754e-01      6.7640e+03      2.7436e+02      3.5888e+05     
1.2253e-01      4.8534e+03      -5.4931e+02     3.9021e+05     
1.2753e-01      5.4030e+03      2.1812e+03      4.2301e+05     
1.3253e-01      4.8885e+03      2.1454e+03      4.5655e+05     
1.3753e-01      4.4326e+03      1.1128e+03      4.9198e+05     
1.4253e-01      3.9882e+03      1.2683e+02      5.2826e+05     
1.4753e-01      3.9818e+03      1.7110e+03      5.6575e+05     
1.5253e-01      3.9425e+03      1.6883e+03      6.0512e+05     
1.5753e-01      2.9496e+03      -1.6278e+02     6.4543e+05     
1.6253e-01      3.4528e+03      8.7811e+02      6.8727e+05     
1.6753e-01      2.4287e+03      7.6469e+02      7.2993e+05     
1.7252e-01      2.7045e+03      -1.3111e+03     7.7319e+05     
1.7752e-01      2.9646e+03      1.2884e+03      8.2002e+05     
1.8252e-01      2.4840e+03      1.1493e+03      8.6670e+05     
1.8752e-01      2.2187e+03      3.8853e+00      9.1408e+05     
1.9252e-01      1.9414e+03      -1.8732e+02     9.6442e+05     
1.9752e-01      1.8673e+03      -1.2040e+03     1.0148e+06     
2.0252e-01      1.6592e+03      5.9876e+02      1.0664e+06     
2.0752e-01      1.3746e+03      -3.7767e+02     1.1195e+06     
2.1252e-01      1.1734e+03      9.9885e+02      1.1755e+06     
2.1752e-01      1.3199e+03      6.9653e+02      1.2297e+06     
2.2252e-01      1.2625e+03      2.5613e+02      1.2877e+06     
2.2752e-01      1.1937e+03      9.5231e+02      1.3469e+06     
2.3252e-01      1.0278e+03      -3.0966e+02     1.4056e+06     
2.3752e-01      1.1389e+03      -8.9850e+02     1.4678e+06     
2.4252e-01      1.0909e+03      -2.3649e+01     1.5297e+06     
2.4752e-01      1.1328e+03      2.7488e+02      1.5934e+06     
2.5252e-01      9.4952e+02      2.6973e+02      1.6588e+06     
2.5752e-01      7.9058e+02      -2.0101e+02     1.7236e+06     
2.6251e-01      8.2244e+02      1.8708e+01      1.7932e+06     
2.6752e-01      5.8130e+02      -4.3788e+02     1.8613e+06     
2.7251e-01      9.8396e+02      -4.9920e+02     1.9309e+06     
2.7751e-01      6.3924e+02      -9.7829e+02     2.0046e+06     
2.8252e-01      8.6723e+02      -4.9426e+02     2.0749e+06     
2.8751e-01      5.5448e+02      2.0214e+02      2.1505e+06     
2.9251e-01      2.0452e+02      7.1528e+02      2.2248e+06     
2.9751e-01      5.5583e+02      -8.7556e+02     2.3029e+06     
3.0251e-01      5.2812e+02      -1.8884e+01     2.3814e+06     
3.0751e-01      5.9539e+02      -2.1372e+02     2.4590e+06     
3.1251e-01      4.9445e+02      6.7480e+02      2.5397e+06     
3.1751e-01      6.5033e+02      -1.8533e+02     2.6231e+06     
3.2251e-01      3.7171e+02      -6.5970e+02     2.7040e+06     
3.2751e-01      4.0403e+02      8.0669e+02      2.7905e+06     
3.3251e-01      4.2568e+02      -8.8856e+01     2.8762e+06     
3.3751e-01      4.0095e+02      5.0222e+02      2.9630e+06     
3.4251e-01      1.6941e+02      -1.9013e+02     3.0520e+06     
3.4751e-01      1.6734e+02      1.1679e+02      3.1406e+06     
3.5251e-01      4.8586e+02      4.6774e+02      3.2325e+06     
3.5751e-01      2.5038e+02      -2.9628e+02     3.3242e+06     
3.6251e-01      4.0927e+02      4.1341e+02      3.4175e+06     
3.6751e-01      4.7495e+02      6.2761e+02      3.5140e+06     
3.7251e-01      7.0023e+01      7.3785e+02      3.6094e+06     
3.7751e-01      1.7315e+02      -6.1353e+01     3.7072e+06     
3.8251e-01      3.1666e+02      1.7749e+02      3.8061e+06     
3.8751e-01      2.4419e+02      7.0325e+01      3.9054e+06     
3.9251e-01      1.2745e+02      -1.4996e+01     4.0072e+06     
3.9751e-01      -5.2359e+01     -1.0064e+02     4.1094e+06     
4.0251e-01      -2.9977e+01     5.0578e+02      4.2157e+06     
4.0751e-01      1.5492e+01      -1.5587e+02     4.3198e+06     
4.1251e-01      1.1848e+02      -3.6797e+02     4.4253e+06     
4.1751e-01      3.2927e+02      -4.6029e+01     4.5333e+06     
4.2251e-01      1.9187e+02      2.7205e+02      4.6377e+06     
