# k P0 P2 modes
3.7860e-03      1.5215e+04      -1.3473e+04     2.2300e+02     
8.0557e-03      3.0775e+04      4.1765e+04      1.5160e+03     
1.2839e-02      4.2005e+04      3.7270e+04      4.1300e+03     
1.7758e-02      3.6286e+04      1.1595e+04      8.0580e+03     
2.2686e-02      3.0605e+04      5.2450e+03      1.3118e+04     
2.7645e-02      3.2413e+04      1.6045e+04      1.9784e+04     
3.2626e-02      2.4676e+04      6.7542e+03      2.7482e+04     
3.7615e-02      2.4853e+04      9.0177e+03      3.6794e+04     
4.2612e-02      1.7081e+04      8.1380e+03      4.7060e+04     
4.7588e-02      1.7363e+04      6.3715e+03      5.8466e+04     
5.2576e-02      1.6034e+04      7.6576e+03      7.1934e+04     
5.7577e-02      1.4870e+04      4.3513e+03      8.6096e+04     
6.2571e-02      1.3538e+04      3.9289e+03      1.0167e+05     
6.7564e-02      1.2234e+04      5.9072e+03      1.1849e+05     
7.2555e-02      1.3349e+04      7.8085e+03      1.3659e+05     
7.7552e-02      1.1838e+04      9.8597e+03      1.5654e+05     
8.2550e-02      9.0592e+03      4.7566e+03      1.7690e+05     
8.7547e-02      9.7173e+03      4.4319e+03      1.9940e+05     
9.2546e-02      8.1565e+03      4.1411e+03      2.2258e+05     
9.7541e-02      8.1552e+03      2.8051e+03      2.4711e+05     
1.0254e-01      6.2206e+03      3.4894e+03      2.7352e+05     
1.0754e-01      6.4465e+03      1.5312e+03      3.0053e+05     
1.1254e-01      5.3687e+03      5.3825e+02      3.2983e+05     
1.1754e-01      5.3411e+03      1.2463e+03      3.5888e+05     
1.2253e-01      5.2734e+03      1.7154e+03      3.9021e+05     
1.2753e-01      5.2619e+03      1.3092e+03      4.2301e+05     
1.3253e-01      4.7974e+03      1.1388e+03      4.5655e+05     
1.3753e-01      3.8881e+03      2.0180e+03      4.9198e+05     
1.4253e-01      4.5153e+03      9.5731e+02      5.2826e+05     
1.4753e-01      4.1090e+03      1.0039e+03      5.6575e+05     
1.5253e-01      4.0022e+03      5.3938e+01      6.0512e+05     
1.5753e-01      3.4063e+03      1.2514e+03      6.4543e+05     
1.6253e-01      3.7348e+03      6.0495e+02      6.8727e+05     
1.6753e-01      2.6240e+03      1.0905e+03      7.2993e+05     
1.7252e-01      2.1833e+03      5.8561e+02      7.7319e+05     
1.7752e-01      2.6730e+03      2.7975e+01      8.2002e+05     
1.8252e-01      3.0126e+03      4.0262e+01      8.6670e+05     
1.8752e-01      2.2820e+03      7.8905e+02      9.1408e+05     
1.9252e-01      2.1439e+03      9.9125e+02      9.6442e+05     
1.9752e-01      2.0510e+03      -2.1431e+02     1.0148e+06     
2.0252e-01      1.9996e+03      1.3694e+02      1.0664e+06     
2.0752e-01      1.6537e+03      1.0524e+01      1.1195e+06     
2.1252e-01      1.7765e+03      1.1381e+03      1.1755e+06     
2.1752e-01      1.1740e+03      -9.0717e+02     1.2297e+06     
2.2252e-01      1.2905e+03      -9.8657e+02     1.2877e+06     
2.2752e-01      1.1569e+03      2.5340e+02      1.3469e+06     
2.3252e-01      1.4413e+03      3.3794e+02      1.4056e+06     
2.3752e-01      1.3786e+03      -6.1992e+02     1.4678e+06     
2.4252e-01      1.0876e+03      5.9603e+01      1.5297e+06     
2.4752e-01      9.0090e+02      -5.8985e+02     1.5934e+06     
2.5252e-01      9.4720e+02      3.4843e+02      1.6588e+06     
2.5752e-01      1.1793e+03      9.5037e+01      1.7236e+06     
2.6251e-01      7.1381e+02      4.3546e+02      1.7932e+06     
2.6752e-01      5.1456e+02      -9.1471e+01     1.8613e+06     
2.7251e-01      6.1121e+02      -2.0535e+02     1.9309e+06     
2.7751e-01      9.2010e+02      1.8306e+02      2.0046e+06     
2.8252e-01      6.8452e+02      -4.5020e+02     2.0749e+06     
2.8751e-01      5.6009e+02      -2.2936e+02     2.1505e+06     
2.9251e-01      5.1331e+02      -6.3332e+02     2.2248e+06     
2.9751e-01      3.1450e+02      -5.5852e+02     2.3029e+06     
3.0251e-01      5.1755e+02      -8.5699e+02     2.3814e+06     
3.0751e-01      6.4345e+02      -2.8773e+01     2.4590e+06     
3.1251e-01      6.5272e+02      -8.0096e+02     2.5397e+06     
3.1751e-01      4.4166e+02      4.8796e+02      2.6231e+06     
3.2251e-01      8.4864e+02      1.4071e+02      2.7040e+06     
3.2751e-01      7.8656e+02      6.3545e+02      2.7905e+06     
3.3251e-01      6.4638e+02      3.3144e+02      2.8762e+06     
3.3751e-01      2.7979e+02      3.4738e+02      2.9630e+06     
3.4251e-01      2.9070e+02      5.2914e+02      3.0520e+06     
3.4751e-01      5.5599e+02      -1.9207e+02     3.1406e+06     
3.5251e-01      5.1821e+02      2.1001e+02      3.2325e+06     
3.5751e-01      4.0164e+02      -3.6545e+02     3.3242e+06     
