# k P0 P2 modes
3.7538e-03      -4.7853e+03     3.9147e+04      7.7000e+01     
8.0504e-03      5.3122e+03      3.4759e+04      5.4800e+02     
1.2849e-02      3.0852e+04      2.0261e+04      1.4800e+03     
1.7752e-02      3.1869e+04      2.8120e+04      2.8720e+03     
2.2692e-02      4.0934e+04      2.5371e+04      4.7360e+03     
2.7648e-02      3.5962e+04      1.1627e+04      7.0360e+03     
3.2613e-02      2.8602e+04      7.6462e+03      9.8380e+03     
3.7611e-02      2.1424e+04      1.0120e+04      1.3208e+04     
4.2613e-02      2.2166e+04      2.0140e+04      1.6858e+04     
4.7605e-02      1.9324e+04      7.3562e+03      2.1080e+04     
5.2591e-02      2.0104e+04      4.4246e+03      2.5624e+04     
5.7568e-02      1.7655e+04      -1.7739e+03     3.0728e+04     
6.2562e-02      1.5411e+04      -2.0781e+03     3.6498e+04     
6.7567e-02      1.2909e+04      4.7712e+02      4.2528e+04     
7.2573e-02      1.3032e+04      2.4326e+03      4.9152e+04     
7.7565e-02      1.0917e+04      2.7624e+03      5.5744e+04     
8.2548e-02      1.0755e+04      1.9935e+03      6.3346e+04     
8.7544e-02      9.7827e+03      2.8968e+03      7.1388e+04     
9.2544e-02      9.7355e+03      5.4280e+03      7.9762e+04     
9.7542e-02      9.6444e+03      4.0897e+03      8.8564e+04     
1.0254e-01      7.5411e+03      1.1699e+03      9.7988e+04     
1.0754e-01      7.2705e+03      4.5622e+03      1.0771e+05     
1.1254e-01      5.6487e+03      3.6970e+03      1.1795e+05     
1.1753e-01      6.7205e+03      1.1419e+03      1.2829e+05     
1.2252e-01      5.8655e+03      -4.5266e+02     1.3977e+05     
1.2753e-01      5.3484e+03      2.5336e+02      1.5195e+05     
1.3254e-01      4.8978e+03      1.6161e+03      1.6358e+05     
1.3753e-01      4.1880e+03      1.2187e+03      1.7594e+05     
1.4253e-01      4.7289e+03      2.7201e+03      1.8906e+05     
1.4753e-01      3.1372e+03      8.1335e+02      2.0282e+05     
1.5253e-01      3.5729e+03      2.2038e+03      2.1681e+05     
1.5752e-01      3.4586e+03      7.9504e+02      2.3088e+05     
1.6252e-01      3.2667e+03      1.0741e+03      2.4623e+05     
1.6752e-01      3.5332e+03      1.5931e+03      2.6133e+05     
1.7252e-01      3.2912e+03      8.5165e+02      2.7728e+05     
1.7752e-01      2.7079e+03      4.9757e+02      2.9332e+05     
1.8252e-01      2.2799e+03      -8.4251e+01     3.1057e+05     
1.8752e-01      2.0176e+03      1.1884e+01      3.2756e+05     
1.9252e-01      2.1784e+03      8.7093e+02      3.4527e+05     
1.9752e-01      2.0812e+03      1.1807e+03      3.6354e+05     
2.0252e-01      2.3654e+03      -1.5591e+02     3.8166e+05     
2.0752e-01      2.3741e+03      3.1532e+02      4.0085e+05     
2.1252e-01      1.6344e+03      8.5732e+02      4.2101e+05     
