# k P0 P2 modes
3.7860e-03      2.6419e+04      4.2368e+04      2.2300e+02     
8.0557e-03      3.1027e+04      1.2740e+03      1.5160e+03     
1.2839e-02      3.5546e+04      -5.2510e+03     4.1300e+03     
1.7758e-02      3.6025e+04      -1.4305e+03     8.0580e+03     
2.2686e-02      3.6763e+04      2.9642e+04      1.3118e+04     
2.7645e-02      3.8681e+04      1.2722e+04      1.9784e+04     
3.2626e-02      2.6326e+04      1.6745e+04      2.7482e+04     
3.7615e-02      2.3802e+04      7.0884e+03      3.6794e+04     
4.2612e-02      2.0317e+04      1.9342e+04      4.7060e+04     
4.7588e-02      1.8728e+04      7.1327e+03      5.8466e+04     
5.2576e-02      1.8513e+04      8.2420e+03      7.1934e+04     
5.7577e-02      1.7559e+04      3.5757e+03      8.6096e+04     
6.2571e-02      1.6303e+04      5.5183e+03      1.0167e+05     
6.7564e-02      1.5110e+04      7.4275e+03      1.1849e+05     
7.2555e-02      1.3703e+04      9.0724e+03      1.3659e+05     
7.7552e-02      1.1143e+04      2.9538e+03      1.5654e+05     
8.2550e-02      1.1239e+04      -3.2556e+03     1.7690e+05     
8.7547e-02      1.0309e+04      2.0370e+03      1.9940e+05     
9.2546e-02      9.4989e+03      5.8725e+03      2.2258e+05     
9.7541e-02      7.3524e+03      1.7627e+03      2.4711e+05     
1.0254e-01      7.1356e+03      2.2685e+03      2.7352e+05     
1.0754e-01      5.3400e+03      2.2349e+03      3.0053e+05     
1.1254e-01      6.2111e+03      2.6229e+03      3.2983e+05     
1.1754e-01      5.9985e+03      2.6319e+03      3.5888e+05     
1.2253e-01      5.6326e+03      2.9158e+03      3.9021e+05     
1.2753e-01      5.1652e+03      2.8849e+02      4.2301e+05     
1.3253e-01      5.2937e+03      9.6872e+02      4.5655e+05     
1.3753e-01      4.6180e+03      1.2622e+03      4.9198e+05     
1.4253e-01      4.6296e+03      1.2702e+03      5.2826e+05     
1.4753e-01      4.4651e+03      5.5511e+02      5.6575e+05     
1.5253e-01      3.7041e+03      -6.5062e+01     6.0512e+05     
1.5753e-01      3.1576e+03      -1.1756e+02     6.4543e+05     
1.6253e-01      3.2585e+03      -2.3857e+03     6.8727e+05     
1.6753e-01      2.9515e+03      3.1659e+02      7.2993e+05     
1.7252e-01      2.6598e+03      -5.6966e+02     7.7319e+05     
1.7752e-01      2.2182e+03      -3.8867e+02     8.2002e+05     
1.8252e-01      2.4121e+03      -5.6297e+01     8.6670e+05     
1.8752e-01      2.2390e+03      5.4670e+02      9.1408e+05     
1.9252e-01      1.7035e+03      -9.5529e+02     9.6442e+05     
1.9752e-01      2.0986e+03      -9.5419e+02     1.0148e+06     
2.0252e-01      1.8728e+03      -4.8700e+02     1.0664e+06     
2.0752e-01      1.1704e+03      -3.8934e+02     1.1195e+06     
2.1252e-01      1.7752e+03      2.4996e+02      1.1755e+06     
2.1752e-01      1.5503e+03      -3.0198e+02     1.2297e+06     
2.2252e-01      9.0286e+02      -6.9289e+01     1.2877e+06     
2.2752e-01      1.0633e+03      -9.4796e+02     1.3469e+06     
2.3252e-01      1.1348e+03      -1.0819e+03     1.4056e+06     
2.3752e-01      1.1790e+03      1.4418e+01      1.4678e+06     
2.4252e-01      1.1549e+03      -5.5892e+02     1.5297e+06     
2.4752e-01      8.8391e+02      -1.0188e+03     1.5934e+06     
2.5252e-01      1.2333e+03      5.3946e+02      1.6588e+06     
2.5752e-01      7.6104e+02      -3.0505e+02     1.7236e+06     
2.6251e-01      9.9578e+02      6.5290e+02      1.7932e+06     
2.6752e-01      8.7742e+02      5.8229e+02      1.8613e+06     
2.7251e-01      9.7746e+02      -3.8070e+02     1.9309e+06     
2.7751e-01      7.8445e+02      -6.9732e+02     2.0046e+06     
2.8252e-01      8.2703e+02      -2.4399e+02     2.0749e+06     
2.8751e-01      1.0139e+03      -2.8883e+02     2.1505e+06     
2.9251e-01      3.5465e+02      1.2032e+02      2.2248e+06     
2.9751e-01      5.5259e+02      4.2321e+01      2.3029e+06     
3.0251e-01      4.6437e+02      -4.0708e+02     2.3814e+06     
3.0751e-01      5.3375e+02      -8.4310e+02     2.4590e+06     
