# k P0 P2 modes
3.7081e-03      -5.7560e+03     -1.9074e+04     1.9100e+02     
8.0186e-03      2.3296e+04      3.1058e+03      1.3800e+03     
1.2844e-02      3.7384e+04      3.7788e+04      3.7700e+03     
1.7751e-02      4.0200e+04      2.7388e+04      7.2560e+03     
2.2691e-02      4.3122e+04      1.1774e+04      1.2010e+04     
2.7661e-02      3.0242e+04      1.2166e+04      1.7924e+04     
3.2632e-02      2.4990e+04      2.0187e+04      2.4910e+04     
3.7609e-02      2.5042e+04      2.0180e+04      3.3240e+04     
4.2590e-02      1.9043e+04      1.6130e+04      4.2566e+04     
4.7584e-02      1.9138e+04      5.2531e+03      5.3478e+04     
5.2589e-02      1.7871e+04      8.6833e+03      6.5258e+04     
5.7577e-02      1.3783e+04      9.4784e+03      7.7788e+04     
6.2568e-02      1.4656e+04      1.4304e+03      9.2438e+04     
6.7564e-02      1.3297e+04      1.4004e+03      1.0741e+05     
7.2559e-02      1.1705e+04      7.1768e+03      1.2424e+05     
7.7553e-02      1.3079e+04      4.1985e+03      1.4157e+05     
8.2549e-02      1.0610e+04      2.6239e+03      1.6089e+05     
8.7547e-02      9.7076e+03      3.8090e+03      1.8054e+05     
9.2542e-02      8.4752e+03      4.9654e+03      2.0200e+05     
9.7542e-02      7.3733e+03      3.4848e+03      2.2454e+05     
1.0254e-01      5.6766e+03      2.9023e+03      2.4804e+05     
1.0754e-01      6.4717e+03      3.8032e+03      2.7288e+05     
1.1254e-01      5.7399e+03      3.8570e+03      2.9859e+05     
1.1754e-01      6.3288e+03      3.9725e+03      3.2592e+05     
1.2254e-01      5.0521e+03      3.4882e+03      3.5433e+05     
1.2753e-01      4.5437e+03      1.7720e+03      3.8342e+05     
1.3253e-01      4.4190e+03      1.3559e+03      4.1423e+05     
1.3753e-01      4.6820e+03      2.0676e+02      4.4637e+05     
1.4253e-01      3.8847e+03      -4.4195e+02     4.7956e+05     
1.4753e-01      3.7933e+03      1.1449e+03      5.1353e+05     
1.5253e-01      4.7148e+03      8.9676e+02      5.4893e+05     
1.5753e-01      3.5028e+03      1.1519e+03      5.8555e+05     
1.6253e-01      2.4813e+03      5.6174e+02      6.2309e+05     
1.6753e-01      2.2071e+03      2.0775e+02      6.6262e+05     
1.7253e-01      2.2069e+03      -9.5478e+02     7.0167e+05     
1.7752e-01      2.4348e+03      -5.4209e+02     7.4376e+05     
1.8252e-01      3.1180e+03      1.7478e+03      7.8562e+05     
1.8752e-01      1.7771e+03      3.0512e+02      8.3010e+05     
1.9252e-01      1.4819e+03      -1.0341e+03     8.7442e+05     
1.9752e-01      2.1892e+03      6.0479e+02      9.2068e+05     
2.0252e-01      1.7536e+03      -3.0662e+02     9.6772e+05     
2.0752e-01      1.3277e+03      1.6209e+03      1.0166e+06     
2.1252e-01      1.7308e+03      -1.5860e+02     1.0655e+06     
2.1752e-01      1.9283e+03      1.6326e+02      1.1167e+06     
2.2252e-01      1.1472e+03      -8.8249e+02     1.1679e+06     
2.2752e-01      1.3313e+03      -5.1944e+02     1.2220e+06     
2.3252e-01      1.1755e+03      6.4197e+02      1.2756e+06     
2.3752e-01      7.6077e+02      -3.6546e+02     1.3322e+06     
2.4252e-01      1.1624e+03      3.8694e+02      1.3876e+06     
2.4752e-01      1.1974e+03      -3.6199e+02     1.4460e+06     
2.5252e-01      7.2622e+02      -9.0273e+02     1.5040e+06     
2.5752e-01      8.7073e+02      9.2511e+01      1.5648e+06     
2.6252e-01      1.0585e+03      5.3132e+02      1.6261e+06     
2.6751e-01      9.9073e+02      -3.8559e+02     1.6885e+06     
2.7251e-01      1.0154e+03      8.1795e+01      1.7529e+06     
2.7751e-01      7.5396e+02      4.2860e+01      1.8179e+06     
2.8252e-01      8.3193e+02      2.9263e+02      1.8833e+06     
2.8752e-01      1.6108e+02      -1.0426e+03     1.9511e+06     
2.9251e-01      4.7013e+02      1.7603e+02      2.0185e+06     
2.9751e-01      3.6934e+02      -7.6441e+02     2.0886e+06     
3.0251e-01      6.2687e+02      -7.3676e+02     2.1598e+06     
3.0751e-01      3.9573e+02      3.4593e+02      2.2320e+06     
3.1251e-01      5.5981e+02      -7.3746e+02     2.3040e+06     
3.1751e-01      2.3498e+02      -4.9449e+02     2.3796e+06     
3.2251e-01      2.5267e+02      -7.8897e+02     2.4550e+06     
3.2751e-01      4.2663e+02      -3.5121e+02     2.5320e+06     
3.3251e-01      7.3306e+02      5.5397e+02      2.6095e+06     
3.3751e-01      4.5479e+02      3.3881e+02      2.6876e+06     
3.4251e-01      1.4566e+02      -5.9989e+02     2.7682e+06     
3.4751e-01      2.8916e+02      -1.3602e+02     2.8494e+06     
3.5251e-01      3.0677e+02      -9.6571e+02     2.9332e+06     
3.5751e-01      3.8930e+02      -1.6828e+03     3.0162e+06     
3.6251e-01      1.5582e+02      -4.8893e+02     3.1017e+06     
3.6751e-01      2.5775e+02      -7.3018e+01     3.1877e+06     
3.7251e-01      1.0188e+02      -3.0671e+02     3.2753e+06     
3.7751e-01      1.1412e+02      -4.4184e+02     3.3626e+06     
3.8251e-01      3.5859e+02      -7.0025e+02     3.4523e+06     
3.8751e-01      3.3385e+02      -6.1462e+02     3.5442e+06     
3.9251e-01      7.1406e+01      1.4256e+02      3.6361e+06     
3.9751e-01      -3.0117e+01     -2.5917e+02     3.7286e+06     
4.0251e-01      3.7492e+01      -5.8467e+02     3.8232e+06     
4.0751e-01      -1.3245e+02     2.9624e+02      3.9189e+06     
4.1251e-01      5.0398e+01      7.0846e+02      4.0169e+06     
4.1751e-01      1.8281e+00      4.5895e+02      4.1126e+06     
4.2251e-01      -3.3844e+01     -2.8874e+02     4.2134e+06     
4.2751e-01      -1.4804e+02     2.2161e+02      4.3129e+06     
4.3251e-01      2.0602e+02      2.6953e+02      4.4155e+06     
4.3751e-01      7.7328e+01      -1.6244e+02     4.5171e+06     
4.4251e-01      -3.9000e+01     -2.5911e+02     4.6208e+06     
4.4751e-01      1.1670e+02      3.6768e+02      4.7267e+06     
4.5251e-01      -1.0398e+01     2.9847e+02      4.8327e+06     
4.5751e-01      -1.2892e+02     4.0292e+02      4.9386e+06     
4.6251e-01      -5.2609e+01     2.4844e+02      5.0482e+06     
