# k P0 P2 modes
3.7860e-03      9.7951e+03      -2.2757e+04     2.2300e+02     
8.0557e-03      2.8790e+04      3.0512e+04      1.5160e+03     
1.2839e-02      2.9482e+04      3.4617e+04      4.1300e+03     
1.7758e-02      4.2625e+04      1.9201e+03      8.0580e+03     
2.2686e-02      3.5363e+04      1.6427e+04      1.3118e+04     
2.7645e-02      3.3724e+04      2.2656e+04      1.9784e+04     
3.2626e-02      3.1573e+04      6.5600e+03      2.7482e+04     
3.7615e-02      2.2921e+04      8.5544e+03      3.6794e+04     
4.2612e-02      2.4235e+04      4.5398e+03      4.7060e+04     
4.7588e-02      2.0020e+04      8.8620e+03      5.8466e+04     
5.2576e-02      1.8843e+04      1.1895e+04      7.1934e+04     
5.7577e-02      1.6724e+04      8.2630e+03      8.6096e+04     
6.2571e-02      1.5632e+04      5.7284e+03      1.0167e+05     
6.7564e-02      1.5048e+04      3.9533e+03      1.1849e+05     
7.2555e-02      1.4873e+04      5.4854e+03      1.3659e+05     
7.7552e-02      1.1655e+04      4.5085e+03      1.5654e+05     
8.2550e-02      1.2204e+04      5.7366e+03      1.7690e+05     
8.7547e-02      9.9643e+03      2.2485e+03      1.9940e+05     
9.2546e-02      8.5754e+03      2.4126e+03      2.2258e+05     
9.7541e-02      7.5580e+03      2.2909e+03      2.4711e+05     
1.0254e-01      7.8091e+03      4.0593e+03      2.7352e+05     
1.0754e-01      6.8852e+03      4.2604e+03      3.0053e+05     
1.1254e-01      6.4154e+03      2.3241e+03      3.2983e+05     
1.1754e-01      5.5453e+03      3.1282e+03      3.5888e+05     
1.2253e-01      5.8360e+03      2.6480e+03      3.9021e+05     
1.2753e-01      6.3021e+03      4.8147e+03      4.2301e+05     
1.3253e-01      5.3285e+03      7.4838e+02      4.5655e+05     
1.3753e-01      4.8791e+03      2.8144e+03      4.9198e+05     
1.4253e-01      3.9940e+03      1.0762e+03      5.2826e+05     
1.4753e-01      4.3651e+03      1.0917e+03      5.6575e+05     
1.5253e-01      3.5950e+03      1.1865e+03      6.0512e+05     
1.5753e-01      3.4673e+03      -3.4806e+02     6.4543e+05     
