# k P0 P2 modes
3.7081e-03      8.3167e+03      -5.1379e+04     1.9100e+02     
8.0186e-03      4.2059e+04      1.1385e+04      1.3800e+03     
1.2844e-02      3.5909e+04      1.2810e+04      3.7700e+03     
1.7751e-02      2.8433e+04      1.2471e+04      7.2560e+03     
2.2691e-02      2.8419e+04      1.9960e+04      1.2010e+04     
2.7661e-02      2.7669e+04      1.1499e+04      1.7924e+04     
3.2632e-02      2.5796e+04      1.1427e+04      2.4910e+04     
3.7609e-02      2.5068e+04      5.8521e+03      3.3240e+04     
4.2590e-02      2.1383e+04      1.2026e+03      4.2566e+04     
4.7584e-02      1.7290e+04      6.4829e+03      5.3478e+04     
5.2589e-02      1.7005e+04      2.0452e+03      6.5258e+04     
5.7577e-02      1.5880e+04      3.8082e+03      7.7788e+04     
6.2568e-02      1.4944e+04      3.2584e+03      9.2438e+04     
6.7564e-02      1.4309e+04      6.9777e+03      1.0741e+05     
7.2559e-02      1.4477e+04      6.5963e+03      1.2424e+05     
7.7553e-02      1.2779e+04      2.0505e+03      1.4157e+05     
8.2549e-02      1.1013e+04      8.4791e+03      1.6089e+05     
8.7547e-02      9.7818e+03      4.9739e+03      1.8054e+05     
9.2542e-02      8.9169e+03      2.7305e+03      2.0200e+05     
9.7542e-02      8.5863e+03      3.5204e+03      2.2454e+05     
1.0254e-01      6.6213e+03      -1.0024e+03     2.4804e+05     
1.0754e-01      6.8491e+03      1.6328e+03      2.7288e+05     
1.1254e-01      6.1240e+03      2.9629e+03      2.9859e+05     
1.1754e-01      6.0752e+03      3.3945e+03      3.2592e+05     
1.2254e-01      4.8531e+03      3.9411e+03      3.5433e+05     
1.2753e-01      4.8672e+03      3.9273e+03      3.8342e+05     
1.3253e-01      4.3024e+03      1.7146e+03      4.1423e+05     
1.3753e-01      4.2998e+03      1.2897e+03      4.4637e+05     
1.4253e-01      3.5740e+03      1.7981e+02      4.7956e+05     
1.4753e-01      4.2817e+03      1.6402e+03      5.1353e+05     
1.5253e-01      3.7520e+03      2.5173e+01      5.4893e+05     
1.5753e-01      3.7155e+03      2.2622e+03      5.8555e+05     
1.6253e-01      3.6912e+03      1.4460e+03      6.2309e+05     
1.6753e-01      2.7663e+03      -5.2783e+02     6.6262e+05     
1.7253e-01      2.5755e+03      -3.9125e+02     7.0167e+05     
1.7752e-01      2.6791e+03      1.5636e+02      7.4376e+05     
1.8252e-01      2.3963e+03      4.1874e+02      7.8562e+05     
1.8752e-01      2.6987e+03      1.2777e+03      8.3010e+05     
1.9252e-01      2.1746e+03      -1.8962e+02     8.7442e+05     
1.9752e-01      2.3497e+03      -5.0779e+02     9.2068e+05     
2.0252e-01      1.7910e+03      -6.0810e+02     9.6772e+05     
2.0752e-01      1.6126e+03      -8.8169e+02     1.0166e+06     
2.1252e-01      1.6045e+03      1.1410e+02      1.0655e+06     
2.1752e-01      1.6166e+03      -4.6951e+02     1.1167e+06     
2.2252e-01      1.5929e+03      2.7595e+02      1.1679e+06     
2.2752e-01      1.0929e+03      -6.6150e+02     1.2220e+06     
2.3252e-01      1.3298e+03      2.5455e+02      1.2756e+06     
2.3752e-01      1.3212e+03      1.1366e+03      1.3322e+06     
2.4252e-01      7.8219e+02      7.3704e+02      1.3876e+06     
2.4752e-01      7.0780e+02      -5.8498e+02     1.4460e+06     
2.5252e-01      7.5258e+02      -4.5585e+02     1.5040e+06     
2.5752e-01      1.0665e+03      1.1721e+03      1.5648e+06     
2.6252e-01      7.7952e+02      -3.3909e+02     1.6261e+06     
2.6751e-01      4.5499e+02      -3.1275e+02     1.6885e+06     
2.7251e-01      6.9025e+02      -1.8753e+02     1.7529e+06     
2.7751e-01      6.5256e+02      -1.4598e+01     1.8179e+06     
2.8252e-01      7.4906e+02      -4.2543e+02     1.8833e+06     
2.8752e-01      6.3504e+02      -5.6869e+01     1.9511e+06     
2.9251e-01      8.6622e+02      7.4987e+02      2.0185e+06     
2.9751e-01      7.4393e+02      -1.1519e+01     2.0886e+06     
3.0251e-01      7.3698e+02      -3.2754e+01     2.1598e+06     
3.0751e-01      3.8509e+02      -4.5928e+02     2.2320e+06     
3.1251e-01      4.3069e+02      1.5521e+02      2.3040e+06     
3.1751e-01      2.2322e+02      -3.7498e+01     2.3796e+06     
3.2251e-01      4.1758e+01      -3.6205e+02     2.4550e+06     
3.2751e-01      4.3638e+02      4.0377e+02      2.5320e+06     
3.3251e-01      2.2062e+02      2.2261e+02      2.6095e+06     
3.3751e-01      1.3595e+02      -3.7150e+02     2.6876e+06     
3.4251e-01      2.1266e+01      2.4851e+02      2.7682e+06     
3.4751e-01      6.0773e+02      5.6539e+02      2.8494e+06     
3.5251e-01      2.6924e+02      8.1855e+01      2.9332e+06     
3.5751e-01      2.5134e+02      -4.1208e+02     3.0162e+06     
3.6251e-01      3.9654e+02      6.0784e+01      3.1017e+06     
3.6751e-01      2.2176e+02      8.7747e+02      3.1877e+06     
3.7251e-01      3.7921e+02      6.7691e+02      3.2753e+06     
3.7751e-01      2.5588e+02      -4.7526e+02     3.3626e+06     
3.8251e-01      4.3508e+02      6.0710e+02      3.4523e+06     
3.8751e-01      2.5507e+02      2.7826e+02      3.5442e+06     
3.9251e-01      -1.5955e+02     -4.5995e+02     3.6361e+06     
3.9751e-01      -5.8133e+01     5.1862e+01      3.7286e+06     
4.0251e-01      -3.0312e+00     3.2201e+02      3.8232e+06     
4.0751e-01      5.0117e+01      1.9348e+02      3.9189e+06     
4.1251e-01      -1.6067e+02     -2.8440e+02     4.0169e+06     
4.1751e-01      -8.2375e+01     2.9084e+02      4.1126e+06     
4.2251e-01      1.2356e+02      8.5784e+01      4.2134e+06     
4.2751e-01      5.8516e+00      -1.9678e+01     4.3129e+06     
4.3251e-01      -2.0000e+00     7.7262e+02      4.4155e+06     
4.3751e-01      2.8125e-01      3.1818e+02      4.5171e+06     
4.4251e-01      1.3117e+01      -1.4913e+01     4.6208e+06     
4.4751e-01      1.5205e+02      4.2608e+02      4.7267e+06     
4.5251e-01      -3.0375e+01     -3.3674e+02     4.8327e+06     
4.5751e-01      -1.0555e+01     -4.9693e+02     4.9386e+06     
4.6251e-01      -1.8797e+01     -2.1842e+02     5.0482e+06     
