# k P0 P2 modes
3.7860e-03      9.6906e+03      -2.5605e+04     2.2300e+02     
8.0557e-03      2.2842e+04      -1.2128e+04     1.5160e+03     
1.2839e-02      3.6717e+04      1.5723e+04      4.1300e+03     
1.7758e-02      3.6886e+04      -1.8289e+04     8.0580e+03     
2.2686e-02      3.5678e+04      -8.4907e+03     1.3118e+04     
2.7645e-02      2.8076e+04      1.0551e+04      1.9784e+04     
3.2626e-02      2.7908e+04      1.7942e+04      2.7482e+04     
3.7615e-02      2.4811e+04      8.7421e+03      3.6794e+04     
4.2612e-02      2.2038e+04      7.5055e+03      4.7060e+04     
4.7588e-02      1.5952e+04      5.2396e+03      5.8466e+04     
5.2576e-02      1.6570e+04      8.2273e+03      7.1934e+04     
5.7577e-02      1.5820e+04      1.1566e+04      8.6096e+04     
6.2571e-02      1.2874e+04      7.0221e+03      1.0167e+05     
6.7564e-02      1.4425e+04      5.7615e+03      1.1849e+05     
7.2555e-02      1.2364e+04      7.1426e+03      1.3659e+05     
7.7552e-02      1.2268e+04      8.7453e+03      1.5654e+05     
8.2550e-02      1.0969e+04      3.3016e+03      1.7690e+05     
8.7547e-02      1.0097e+04      2.1266e+03      1.9940e+05     
9.2546e-02      8.7353e+03      1.9723e+03      2.2258e+05     
9.7541e-02      8.6002e+03      9.2836e+02      2.4711e+05     
1.0254e-01      7.0983e+03      -2.3857e+02     2.7352e+05     
1.0754e-01      6.1298e+03      6.7638e+02      3.0053e+05     
1.1254e-01      6.1962e+03      2.4230e+03      3.2983e+05     
1.1754e-01      5.8745e+03      1.8259e+02      3.5888e+05     
1.2253e-01      5.9405e+03      1.0450e+03      3.9021e+05     
1.2753e-01      5.5030e+03      1.5013e+03      4.2301e+05     
1.3253e-01      5.0063e+03      2.3145e+03      4.5655e+05     
1.3753e-01      5.4313e+03      8.2417e+02      4.9198e+05     
1.4253e-01      3.8737e+03      1.4891e+03      5.2826e+05     
1.4753e-01      4.0413e+03      1.7752e+03      5.6575e+05     
1.5253e-01      3.2130e+03      9.6918e+02      6.0512e+05     
1.5753e-01      3.3556e+03      6.9003e+02      6.4543e+05     
1.6253e-01      3.0751e+03      7.3937e+02      6.8727e+05     
1.6753e-01      2.3492e+03      4.1362e+02      7.2993e+05     
1.7252e-01      2.4926e+03      1.3802e+03      7.7319e+05     
1.7752e-01      2.2871e+03      -1.2531e+02     8.2002e+05     
1.8252e-01      2.8179e+03      3.2930e+02      8.6670e+05     
1.8752e-01      2.8607e+03      1.4024e+02      9.1408e+05     
1.9252e-01      2.3648e+03      -3.5563e+02     9.6442e+05     
1.9752e-01      1.8370e+03      1.8980e+02      1.0148e+06     
2.0252e-01      1.8311e+03      2.8282e+02      1.0664e+06     
2.0752e-01      2.0822e+03      2.5907e+02      1.1195e+06     
2.1252e-01      1.4617e+03      -1.2794e+03     1.1755e+06     
2.1752e-01      1.6607e+03      6.1783e+02      1.2297e+06     
2.2252e-01      1.4995e+03      -6.8980e+02     1.2877e+06     
2.2752e-01      1.3190e+03      -6.3372e+02     1.3469e+06     
2.3252e-01      1.2562e+03      8.5179e+02      1.4056e+06     
2.3752e-01      1.0977e+03      3.7546e+02      1.4678e+06     
2.4252e-01      5.8834e+02      1.4208e+02      1.5297e+06     
2.4752e-01      1.1548e+03      -4.8977e+01     1.5934e+06     
2.5252e-01      1.2671e+03      3.0672e+02      1.6588e+06     
2.5752e-01      1.1619e+03      -2.9725e+02     1.7236e+06     
2.6251e-01      7.5579e+02      3.8951e+02      1.7932e+06     
2.6752e-01      1.1173e+03      -1.2504e+02     1.8613e+06     
2.7251e-01      8.1711e+02      -3.5638e+02     1.9309e+06     
2.7751e-01      1.0256e+03      -7.2856e+02     2.0046e+06     
2.8252e-01      9.3262e+02      9.7562e+02      2.0749e+06     
2.8751e-01      9.0348e+02      4.4548e+02      2.1505e+06     
2.9251e-01      5.4837e+02      1.5390e+02      2.2248e+06     
2.9751e-01      4.3019e+02      3.2431e+02      2.3029e+06     
3.0251e-01      6.4413e+02      5.6691e+01      2.3814e+06     
3.0751e-01      6.9105e+02      -4.6009e+01     2.4590e+06     
3.1251e-01      5.7826e+02      1.4249e+02      2.5397e+06     
3.1751e-01      4.8502e+02      -2.1948e+02     2.6231e+06     
3.2251e-01      3.1548e+02      -5.8375e+02     2.7040e+06     
3.2751e-01      2.1609e+02      3.8368e+02      2.7905e+06     
3.3251e-01      2.6706e+02      -1.5575e+02     2.8762e+06     
3.3751e-01      2.8191e+02      6.1721e+02      2.9630e+06     
3.4251e-01      6.4258e+01      1.3634e+03      3.0520e+06     
3.4751e-01      1.3702e+02      -2.5868e+01     3.1406e+06     
3.5251e-01      2.7762e+02      1.4035e+02      3.2325e+06     
3.5751e-01      1.0105e+02      2.6133e+02      3.3242e+06     
3.6251e-01      1.9635e+02      -1.7910e+02     3.4175e+06     
3.6751e-01      1.4502e+02      5.8624e+02      3.5140e+06     
3.7251e-01      3.1364e+02      2.8747e+02      3.6094e+06     
3.7751e-01      2.3766e+02      -2.8228e+02     3.7072e+06     
3.8251e-01      3.5889e+02      -5.5009e+01     3.8061e+06     
3.8751e-01      1.6562e+02      -1.2712e+02     3.9054e+06     
3.9251e-01      2.7795e+02      -5.3722e+02     4.0072e+06     
3.9751e-01      5.1422e+02      -1.3871e+02     4.1094e+06     
4.0251e-01      1.8880e+02      -6.2985e+02     4.2157e+06     
4.0751e-01      -9.0781e+00     1.2972e+02      4.3198e+06     
4.1251e-01      1.0690e+02      -2.0139e+02     4.4253e+06     
4.1751e-01      7.4914e+01      -4.5574e+02     4.5333e+06     
4.2251e-01      1.4069e+02      -1.5787e+02     4.6377e+06     
