# k P0 P2 modes
3.7081e-03      -1.4406e+04     5.5791e+03      1.9100e+02     
8.0186e-03      2.7511e+04      -3.4625e+03     1.3800e+03     
1.2844e-02      3.5549e+04      1.2075e+04      3.7700e+03     
1.7751e-02      2.6702e+04      4.5719e+03      7.2560e+03     
2.2691e-02      3.1305e+04      9.5931e+02      1.2010e+04     
2.7661e-02      2.9936e+04      6.0400e+03      1.7924e+04     
3.2632e-02      2.6824e+04      1.3147e+04      2.4910e+04     
3.7609e-02      2.5065e+04      5.8736e+03      3.3240e+04     
4.2590e-02      2.3097e+04      1.9548e+04      4.2566e+04     
4.7584e-02      2.1930e+04      1.7377e+04      5.3478e+04     
5.2589e-02      2.0404e+04      1.2605e+04      6.5258e+04     
5.7577e-02      1.7443e+04      1.0075e+04      7.7788e+04     
6.2568e-02      1.7652e+04      3.1349e+03      9.2438e+04     
6.7564e-02      1.6992e+04      8.1200e+03      1.0741e+05     
7.2559e-02      1.4033e+04      4.4579e+03      1.2424e+05     
7.7553e-02      1.1555e+04      4.7498e+03      1.4157e+05     
8.2549e-02      1.1908e+04      6.2667e+03      1.6089e+05     
8.7547e-02      1.0525e+04      2.0706e+02      1.8054e+05     
9.2542e-02      9.0092e+03      3.1763e+03      2.0200e+05     
9.7542e-02      8.5104e+03      4.4185e+03      2.2454e+05     
1.0254e-01      8.3680e+03      3.5619e+03      2.4804e+05     
1.0754e-01      6.5408e+03      2.3321e+03      2.7288e+05     
1.1254e-01      7.0259e+03      2.0430e+03      2.9859e+05     
1.1754e-01      5.8987e+03      3.6621e+03      3.2592e+05     
1.2254e-01      5.4523e+03      7.1366e+02      3.5433e+05     
1.2753e-01      5.2611e+03      -1.6841e+02     3.8342e+05     
1.3253e-01      5.3314e+03      -7.3900e+02     4.1423e+05     
1.3753e-01      4.2327e+03      -4.0559e+02     4.4637e+05     
1.4253e-01      3.6816e+03      1.6393e+03      4.7956e+05     
1.4753e-01      3.4033e+03      1.9267e+03      5.1353e+05     
1.5253e-01      3.1809e+03      1.0508e+03      5.4893e+05     
1.5753e-01      3.8659e+03      2.4752e+03      5.8555e+05     
1.6253e-01      2.7120e+03      1.5290e+03      6.2309e+05     
1.6753e-01      2.6574e+03      -1.3775e+02     6.6262e+05     
1.7253e-01      2.2317e+03      1.3948e+02      7.0167e+05     
1.7752e-01      2.4986e+03      2.2687e+03      7.4376e+05     
1.8252e-01      2.5342e+03      2.6814e+03      7.8562e+05     
1.8752e-01      2.0304e+03      1.0002e+03      8.3010e+05     
1.9252e-01      1.7888e+03      9.2595e+02      8.7442e+05     
1.9752e-01      1.8090e+03      -2.1405e+02     9.2068e+05     
2.0252e-01      1.7395e+03      1.9179e+03      9.6772e+05     
2.0752e-01      1.2248e+03      1.1323e+03      1.0166e+06     
2.1252e-01      1.4854e+03      -7.8790e+02     1.0655e+06     
2.1752e-01      1.7223e+03      -7.2273e+02     1.1167e+06     
2.2252e-01      1.0550e+03      2.8846e+02      1.1679e+06     
2.2752e-01      1.6786e+03      7.2662e+02      1.2220e+06     
2.3252e-01      1.2857e+03      1.8598e+02      1.2756e+06     
2.3752e-01      1.1130e+03      5.9350e+02      1.3322e+06     
2.4252e-01      1.2993e+03      7.7876e+02      1.3876e+06     
2.4752e-01      9.3265e+02      -8.4565e+02     1.4460e+06     
2.5252e-01      1.0439e+03      6.3624e+02      1.5040e+06     
2.5752e-01      1.1094e+03      7.0402e+02      1.5648e+06     
2.6252e-01      1.2314e+03      1.4160e+03      1.6261e+06     
2.6751e-01      9.2316e+02      5.8983e+02      1.6885e+06     
2.7251e-01      9.9383e+02      -1.4809e+03     1.7529e+06     
2.7751e-01      7.4425e+02      -2.9661e+02     1.8179e+06     
2.8252e-01      8.1653e+02      -4.1852e+02     1.8833e+06     
2.8752e-01      6.0940e+02      6.2652e+02      1.9511e+06     
2.9251e-01      4.7057e+02      -3.0915e+01     2.0185e+06     
2.9751e-01      5.4758e+02      1.6508e+01      2.0886e+06     
3.0251e-01      1.2225e+02      5.5502e+02      2.1598e+06     
3.0751e-01      1.7859e+02      -4.5154e+02     2.2320e+06     
3.1251e-01      4.5809e+02      4.0923e+02      2.3040e+06     
3.1751e-01      5.3253e+02      7.3701e+01      2.3796e+06     
3.2251e-01      7.9111e+02      -7.2732e+02     2.4550e+06     
3.2751e-01      8.0011e+02      -5.8165e+02     2.5320e+06     
3.3251e-01      3.8634e+02      -2.2588e+02     2.6095e+06     
3.3751e-01      4.8995e+02      2.4188e+02      2.6876e+06     
3.4251e-01      3.0211e+02      3.1567e+02      2.7682e+06     
3.4751e-01      4.8877e+02      2.5133e+02      2.8494e+06     
3.5251e-01      3.3098e+02      6.1308e+01      2.9332e+06     
3.5751e-01      1.7534e+02      -5.9422e+02     3.0162e+06     
3.6251e-01      2.4705e+02      -1.1980e+02     3.1017e+06     
3.6751e-01      4.5820e+02      7.2078e+02      3.1877e+06     
3.7251e-01      3.3048e+02      -3.2537e+02     3.2753e+06     
3.7751e-01      -9.8516e+00     -1.0718e+02     3.3626e+06     
3.8251e-01      -1.2392e+02     6.5091e+00      3.4523e+06     
3.8751e-01      -9.1016e+00     -6.8998e+02     3.5442e+06     
3.9251e-01      8.1867e+01      2.1090e+02      3.6361e+06     
3.9751e-01      4.0469e+01      2.4796e+02      3.7286e+06     
