# k P0 P2 modes
3.7860e-03      3.7583e+04      8.8433e+04      2.2300e+02     
8.0557e-03      2.4194e+04      3.3626e+03      1.5160e+03     
1.2839e-02      3.7992e+04      8.0944e+03      4.1300e+03     
1.7758e-02      3.5804e+04      1.0338e+04      8.0580e+03     
2.2686e-02      2.7026e+04      2.4384e+03      1.3118e+04     
2.7645e-02      3.4204e+04      1.4952e+04      1.9784e+04     
3.2626e-02      3.2196e+04      1.4646e+04      2.7482e+04     
3.7615e-02      2.0835e+04      2.6861e+03      3.6794e+04     
4.2612e-02      2.0389e+04      1.0230e+04      4.7060e+04     
4.7588e-02      1.9360e+04      1.0146e+04      5.8466e+04     
5.2576e-02      1.8469e+04      2.9920e+03      7.1934e+04     
5.7577e-02      1.7417e+04      1.5908e+03      8.6096e+04     
6.2571e-02      1.7656e+04      6.1601e+03      1.0167e+05     
6.7564e-02      1.5571e+04      4.6715e+03      1.1849e+05     
7.2555e-02      1.4429e+04      1.8104e+03      1.3659e+05     
7.7552e-02      1.2876e+04      5.2189e+03      1.5654e+05     
8.2550e-02      1.1018e+04      3.3173e+03      1.7690e+05     
8.7547e-02      9.4661e+03      3.2309e+03      1.9940e+05     
9.2546e-02      8.0024e+03      3.5849e+03      2.2258e+05     
9.7541e-02      6.9560e+03      1.4894e+03      2.4711e+05     
1.0254e-01      6.4714e+03      -1.0210e+02     2.7352e+05     
1.0754e-01      5.5182e+03      1.8909e+03      3.0053e+05     
1.1254e-01      5.2498e+03      3.4796e+03      3.2983e+05     
1.1754e-01      6.0732e+03      3.1968e+03      3.5888e+05     
1.2253e-01      5.6311e+03      4.4891e+02      3.9021e+05     
1.2753e-01      4.5879e+03      1.2566e+03      4.2301e+05     
1.3253e-01      4.6168e+03      -2.9191e+01     4.5655e+05     
1.3753e-01      3.5522e+03      1.3231e+03      4.9198e+05     
1.4253e-01      4.0284e+03      1.5160e+03      5.2826e+05     
1.4753e-01      2.8830e+03      -3.0251e+02     5.6575e+05     
1.5253e-01      3.2100e+03      1.2668e+03      6.0512e+05     
1.5753e-01      3.5666e+03      4.2917e+02      6.4543e+05     
1.6253e-01      3.1215e+03      9.2225e+02      6.8727e+05     
1.6753e-01      3.3279e+03      7.6774e+02      7.2993e+05     
1.7252e-01      3.3866e+03      1.0223e+03      7.7319e+05     
1.7752e-01      2.9409e+03      -4.5780e+02     8.2002e+05     
1.8252e-01      1.9183e+03      -2.7451e+02     8.6670e+05     
1.8752e-01      2.0208e+03      1.4088e+03      9.1408e+05     
1.9252e-01      2.0478e+03      9.4545e+02      9.6442e+05     
1.9752e-01      2.3521e+03      9.1033e+02      1.0148e+06     
2.0252e-01      1.3631e+03      1.1195e+03      1.0664e+06     
2.0752e-01      1.7493e+03      3.2849e+02      1.1195e+06     
2.1252e-01      1.7107e+03      -2.2391e+02     1.1755e+06     
2.1752e-01      1.4576e+03      -2.4606e+02     1.2297e+06     
2.2252e-01      1.2971e+03      1.5879e+02      1.2877e+06     
2.2752e-01      1.3472e+03      7.4441e+01      1.3469e+06     
2.3252e-01      9.4941e+02      -4.5036e+02     1.4056e+06     
2.3752e-01      2.0060e+03      -2.7386e+01     1.4678e+06     
2.4252e-01      1.8102e+03      2.8686e+02      1.5297e+06     
2.4752e-01      1.3916e+03      4.0194e+02      1.5934e+06     
2.5252e-01      1.7302e+03      1.6854e+02      1.6588e+06     
2.5752e-01      1.4866e+03      -3.2444e+02     1.7236e+06     
2.6251e-01      1.2843e+03      5.3080e+02      1.7932e+06     
2.6752e-01      7.5711e+02      1.7123e+02      1.8613e+06     
2.7251e-01      6.0591e+02      -1.5135e+02     1.9309e+06     
2.7751e-01      9.1464e+02      -3.8991e+02     2.0046e+06     
2.8252e-01      9.7718e+02      -1.4789e+02     2.0749e+06     
2.8751e-01      1.0754e+03      4.2975e+01      2.1505e+06     
2.9251e-01      8.8734e+02      -3.9491e+02     2.2248e+06     
2.9751e-01      7.9624e+02      -4.8972e+02     2.3029e+06     
3.0251e-01      3.5341e+02      3.6217e+02      2.3814e+06     
3.0751e-01      7.7524e+02      1.4021e+02      2.4590e+06     
3.1251e-01      7.3575e+02      1.9303e+02      2.5397e+06     
3.1751e-01      8.2924e+02      6.2372e+02      2.6231e+06     
3.2251e-01      3.2055e+02      2.9433e+02      2.7040e+06     
3.2751e-01      2.6463e+02      -3.6002e+02     2.7905e+06     
3.3251e-01      4.1077e+02      -5.5013e+02     2.8762e+06     
3.3751e-01      2.2222e+02      -3.6477e+02     2.9630e+06     
3.4251e-01      7.5590e+02      1.7314e+02      3.0520e+06     
3.4751e-01      1.2716e+02      -3.7050e+02     3.1406e+06     
3.5251e-01      2.0767e+02      -5.2076e+02     3.2325e+06     
3.5751e-01      5.1269e+02      -6.6079e+02     3.3242e+06     
3.6251e-01      2.5959e+02      9.2080e+00      3.4175e+06     
3.6751e-01      2.6076e+02      1.3654e+02      3.5140e+06     
3.7251e-01      2.5538e+02      -2.3457e+02     3.6094e+06     
3.7751e-01      2.2526e+02      -3.4725e+01     3.7072e+06     
3.8251e-01      4.0914e+02      6.2365e+02      3.8061e+06     
3.8751e-01      2.8490e+02      2.4289e+02      3.9054e+06     
3.9251e-01      2.0657e+02      7.1896e+01      4.0072e+06     
3.9751e-01      3.1213e+02      3.2699e+01      4.1094e+06     
4.0251e-01      1.4835e+02      1.7762e+02      4.2157e+06     
4.0751e-01      2.4292e+02      3.4793e+02      4.3198e+06     
4.1251e-01      4.5209e+02      2.8081e+01      4.4253e+06     
4.1751e-01      3.3962e+02      1.5459e+02      4.5333e+06     
4.2251e-01      2.3181e+02      -4.7525e+01     4.6377e+06     
