# k P0 P2 modes
3.7860e-03      5.1999e+04      7.0435e+04      2.2300e+02     
8.0557e-03      5.0643e+04      6.8774e+04      1.5160e+03     
1.2839e-02      3.7540e+04      3.3720e+03      4.1300e+03     
1.7758e-02      3.6059e+04      2.0324e+04      8.0580e+03     
2.2686e-02      3.8603e+04      1.9937e+04      1.3118e+04     
2.7645e-02      3.6701e+04      2.2761e+04      1.9784e+04     
3.2626e-02      3.4884e+04      1.2345e+04      2.7482e+04     
3.7615e-02      2.6245e+04      -2.7059e+02     3.6794e+04     
4.2612e-02      1.8406e+04      1.1834e+04      4.7060e+04     
4.7588e-02      1.8557e+04      8.5439e+03      5.8466e+04     
5.2576e-02      1.7416e+04      4.1469e+03      7.1934e+04     
5.7577e-02      1.5845e+04      5.2174e+03      8.6096e+04     
6.2571e-02      1.4843e+04      5.1359e+03      1.0167e+05     
6.7564e-02      1.4665e+04      5.1179e+03      1.1849e+05     
7.2555e-02      1.3333e+04      3.4963e+03      1.3659e+05     
7.7552e-02      1.2594e+04      4.9451e+03      1.5654e+05     
8.2550e-02      1.2095e+04      1.9902e+03      1.7690e+05     
8.7547e-02      9.6831e+03      2.5506e+03      1.9940e+05     
9.2546e-02      8.8004e+03      2.2731e+03      2.2258e+05     
9.7541e-02      9.3980e+03      1.4993e+03      2.4711e+05     
1.0254e-01      7.6366e+03      2.8310e+03      2.7352e+05     
1.0754e-01      7.0405e+03      3.4477e+03      3.0053e+05     
1.1254e-01      5.5607e+03      2.5718e+03      3.2983e+05     
1.1754e-01      5.3861e+03      6.6285e+02      3.5888e+05     
1.2253e-01      5.7771e+03      1.0549e+03      3.9021e+05     
1.2753e-01      4.8676e+03      6.6662e+02      4.2301e+05     
1.3253e-01      5.1360e+03      3.5114e+02      4.5655e+05     
1.3753e-01      5.0018e+03      1.4898e+03      4.9198e+05     
1.4253e-01      4.6579e+03      1.7689e+03      5.2826e+05     
1.4753e-01      4.2816e+03      2.1500e+03      5.6575e+05     
1.5253e-01      4.0314e+03      2.3841e+03      6.0512e+05     
1.5753e-01      3.3578e+03      1.4886e+03      6.4543e+05     
1.6253e-01      2.3921e+03      1.6629e+03      6.8727e+05     
1.6753e-01      2.5705e+03      1.8410e+03      7.2993e+05     
1.7252e-01      2.4649e+03      -7.7766e+01     7.7319e+05     
1.7752e-01      2.5108e+03      4.5794e+02      8.2002e+05     
1.8252e-01      2.3947e+03      9.2909e+02      8.6670e+05     
1.8752e-01      1.7659e+03      3.3961e+02      9.1408e+05     
1.9252e-01      1.7895e+03      7.5018e+02      9.6442e+05     
1.9752e-01      1.9899e+03      1.8278e+03      1.0148e+06     
2.0252e-01      1.7258e+03      6.1603e+02      1.0664e+06     
2.0752e-01      1.5359e+03      9.2074e+01      1.1195e+06     
2.1252e-01      1.4410e+03      1.5564e+03      1.1755e+06     
2.1752e-01      1.2294e+03      1.1534e+03      1.2297e+06     
2.2252e-01      1.1100e+03      -4.1046e+02     1.2877e+06     
2.2752e-01      1.0221e+03      2.4211e+02      1.3469e+06     
2.3252e-01      1.3315e+03      -6.5537e+02     1.4056e+06     
2.3752e-01      1.9495e+03      -8.4607e+02     1.4678e+06     
2.4252e-01      1.1470e+03      2.4749e+01      1.5297e+06     
2.4752e-01      1.0546e+03      -3.8106e+02     1.5934e+06     
2.5252e-01      1.3796e+03      1.4050e+03      1.6588e+06     
2.5752e-01      8.8931e+02      3.0179e+02      1.7236e+06     
2.6251e-01      8.5433e+02      8.8725e+01      1.7932e+06     
2.6752e-01      6.6558e+02      -9.8004e+01     1.8613e+06     
2.7251e-01      1.2157e+03      -5.9110e+02     1.9309e+06     
2.7751e-01      7.6282e+02      -1.6776e+02     2.0046e+06     
2.8252e-01      9.7795e+02      -9.8877e+01     2.0749e+06     
2.8751e-01      8.3264e+02      7.2914e+01      2.1505e+06     
2.9251e-01      1.8132e+02      -2.3477e+02     2.2248e+06     
2.9751e-01      6.3502e+02      9.0190e+01      2.3029e+06     
3.0251e-01      5.4569e+02      -5.0890e+02     2.3814e+06     
3.0751e-01      5.3659e+02      -4.4433e+02     2.4590e+06     
3.1251e-01      6.0841e+02      -5.9565e+02     2.5397e+06     
3.1751e-01      5.5898e+01      3.9118e+02      2.6231e+06     
3.2251e-01      4.2893e+02      6.3634e+02      2.7040e+06     
3.2751e-01      3.2182e+02      -3.5608e+01     2.7905e+06     
3.3251e-01      2.4748e+02      2.4560e+01      2.8762e+06     
3.3751e-01      5.5353e+02      2.3332e+02      2.9630e+06     
3.4251e-01      3.8680e+02      -7.9541e+01     3.0520e+06     
3.4751e-01      4.0855e+02      3.7128e+02      3.1406e+06     
3.5251e-01      3.9885e+02      3.2046e+02      3.2325e+06     
3.5751e-01      5.0362e+02      -3.6079e+01     3.3242e+06     
3.6251e-01      4.5292e+02      2.8733e+02      3.4175e+06     
3.6751e-01      4.1146e+02      5.0104e+02      3.5140e+06     
3.7251e-01      3.9329e+02      -1.4245e+02     3.6094e+06     
3.7751e-01      3.8024e+02      -1.7121e+02     3.7072e+06     
3.8251e-01      3.7633e+02      -2.9842e+02     3.8061e+06     
