# k P0 P2 modes
3.7860e-03      1.7462e+04      7.1506e+03      2.2300e+02     
8.0557e-03      2.7258e+04      2.2533e+04      1.5160e+03     
1.2839e-02      3.0158e+04      3.1457e+04      4.1300e+03     
1.7758e-02      4.1028e+04      4.8117e+04      8.0580e+03     
2.2686e-02      3.2523e+04      2.9631e+04      1.3118e+04     
2.7645e-02      3.2633e+04      1.5444e+04      1.9784e+04     
3.2626e-02      2.6751e+04      1.5693e+04      2.7482e+04     
3.7615e-02      2.5621e+04      -1.5250e+03     3.6794e+04     
4.2612e-02      1.8428e+04      2.8365e+03      4.7060e+04     
4.7588e-02      1.8158e+04      2.8729e+03      5.8466e+04     
5.2576e-02      1.7851e+04      9.2743e+03      7.1934e+04     
5.7577e-02      1.4511e+04      3.5610e+03      8.6096e+04     
6.2571e-02      1.4399e+04      8.5018e+03      1.0167e+05     
6.7564e-02      1.3678e+04      3.7955e+03      1.1849e+05     
7.2555e-02      1.2132e+04      5.4364e+03      1.3659e+05     
7.7552e-02      1.2534e+04      2.1698e+03      1.5654e+05     
8.2550e-02      1.2132e+04      2.2224e+03      1.7690e+05     
8.7547e-02      1.0455e+04      3.4466e+03      1.9940e+05     
9.2546e-02      8.4648e+03      4.8435e+03      2.2258e+05     
9.7541e-02      8.4909e+03      5.6137e+03      2.4711e+05     
1.0254e-01      6.8806e+03      2.7315e+03      2.7352e+05     
1.0754e-01      6.6746e+03      3.6140e+03      3.0053e+05     
1.1254e-01      6.9044e+03      2.6782e+03      3.2983e+05     
1.1754e-01      5.8671e+03      1.4854e+03      3.5888e+05     
1.2253e-01      6.0183e+03      2.1879e+03      3.9021e+05     
1.2753e-01      5.1018e+03      2.6988e+03      4.2301e+05     
1.3253e-01      4.2827e+03      1.8712e+03      4.5655e+05     
1.3753e-01      4.3317e+03      -1.1543e+02     4.9198e+05     
1.4253e-01      3.7700e+03      -1.4040e+03     5.2826e+05     
1.4753e-01      4.0592e+03      5.3235e+02      5.6575e+05     
1.5253e-01      3.7758e+03      4.6759e+02      6.0512e+05     
1.5753e-01      3.3502e+03      1.8113e+02      6.4543e+05     
1.6253e-01      3.4596e+03      7.5119e+02      6.8727e+05     
1.6753e-01      3.0955e+03      8.2809e+02      7.2993e+05     
1.7252e-01      2.5592e+03      8.2113e+02      7.7319e+05     
1.7752e-01      2.4608e+03      1.9295e+02      8.2002e+05     
1.8252e-01      2.6396e+03      5.8466e+01      8.6670e+05     
1.8752e-01      2.6551e+03      1.2503e+03      9.1408e+05     
1.9252e-01      2.6753e+03      1.4728e+03      9.6442e+05     
1.9752e-01      1.8896e+03      4.0060e+02      1.0148e+06     
2.0252e-01      2.2602e+03      2.1327e+02      1.0664e+06     
2.0752e-01      1.6803e+03      1.5182e+02      1.1195e+06     
2.1252e-01      1.9150e+03      4.8936e+01      1.1755e+06     
2.1752e-01      1.5696e+03      5.0109e+02      1.2297e+06     
2.2252e-01      1.5643e+03      -4.1378e+01     1.2877e+06     
2.2752e-01      1.0052e+03      -1.4000e+02     1.3469e+06     
2.3252e-01      1.3027e+03      -1.2913e+02     1.4056e+06     
2.3752e-01      9.9213e+02      1.0276e+02      1.4678e+06     
2.4252e-01      9.2762e+02      -5.0855e+02     1.5297e+06     
2.4752e-01      1.7005e+03      -8.4809e+01     1.5934e+06     
2.5252e-01      1.2372e+03      6.8349e+02      1.6588e+06     
2.5752e-01      1.0727e+03      5.5114e+02      1.7236e+06     
2.6251e-01      1.0585e+03      5.8460e+02      1.7932e+06     
2.6752e-01      1.0844e+03      -5.7768e+02     1.8613e+06     
2.7251e-01      8.9112e+02      -4.1425e+02     1.9309e+06     
2.7751e-01      5.9012e+02      -6.2926e+02     2.0046e+06     
2.8252e-01      9.7399e+02      -1.0272e+03     2.0749e+06     
2.8751e-01      3.6701e+02      -4.7452e+02     2.1505e+06     
2.9251e-01      4.4478e+02      -4.3717e+02     2.2248e+06     
2.9751e-01      4.2851e+02      -5.3784e+01     2.3029e+06     
3.0251e-01      6.2851e+02      -3.6410e+02     2.3814e+06     
3.0751e-01      6.5427e+02      -1.8934e+02     2.4590e+06     
3.1251e-01      5.2992e+02      -4.2242e+02     2.5397e+06     
3.1751e-01      4.4215e+02      1.1453e+02      2.6231e+06     
3.2251e-01      3.6724e+02      2.1033e+02      2.7040e+06     
3.2751e-01      3.6423e+02      1.7169e+02      2.7905e+06     
3.3251e-01      3.9028e+02      2.7778e+02      2.8762e+06     
3.3751e-01      3.8285e+02      -2.0081e+02     2.9630e+06     
3.4251e-01      1.7977e+02      -2.5467e+02     3.0520e+06     
3.4751e-01      2.0755e+02      -5.2961e+02     3.1406e+06     
3.5251e-01      1.1705e+02      -3.4814e+02     3.2325e+06     
3.5751e-01      2.3995e+02      1.1486e+02      3.3242e+06     
3.6251e-01      -2.0625e+01     -4.1926e+02     3.4175e+06     
3.6751e-01      3.8478e+02      -1.3310e+02     3.5140e+06     
3.7251e-01      1.2329e+02      1.9526e+02      3.6094e+06     
3.7751e-01      1.0994e+02      -9.1263e+01     3.7072e+06     
3.8251e-01      2.6133e+02      1.0691e+02      3.8061e+06     
3.8751e-01      2.1166e+02      8.3335e+02      3.9054e+06     
3.9251e-01      4.3977e+02      -1.8869e+01     4.0072e+06     
3.9751e-01      3.5995e+02      2.3677e+02      4.1094e+06     
4.0251e-01      4.2131e+02      -2.5505e+02     4.2157e+06     
4.0751e-01      3.8938e+01      -3.6553e+02     4.3198e+06     
4.1251e-01      1.9314e+02      -2.6101e+02     4.4253e+06     
4.1751e-01      2.3169e+02      -3.7741e+02     4.5333e+06     
4.2251e-01      5.2008e+01      4.7039e+02      4.6377e+06     
