# k P0 P2 modes
3.7860e-03      -9.3664e+03     -1.5667e+04     2.2300e+02     
8.0557e-03      2.6844e+04      4.5314e+04      1.5160e+03     
1.2839e-02      2.6327e+04      6.5738e+03      4.1300e+03     
1.7758e-02      3.2111e+04      5.4791e+03      8.0580e+03     
2.2686e-02      3.7767e+04      1.5088e+04      1.3118e+04     
2.7645e-02      3.3717e+04      4.3164e+03      1.9784e+04     
3.2626e-02      2.6727e+04      9.5345e+03      2.7482e+04     
3.7615e-02      2.5615e+04      1.3107e+04      3.6794e+04     
4.2612e-02      2.3856e+04      1.4958e+03      4.7060e+04     
4.7588e-02      1.9417e+04      2.6330e+03      5.8466e+04     
5.2576e-02      1.7712e+04      3.8142e+03      7.1934e+04     
5.7577e-02      1.6528e+04      8.6421e+03      8.6096e+04     
6.2571e-02      1.5546e+04      4.1080e+03      1.0167e+05     
6.7564e-02      1.4588e+04      4.8892e+03      1.1849e+05     
7.2555e-02      1.3628e+04      9.3980e+03      1.3659e+05     
7.7552e-02      1.2390e+04      5.9489e+03      1.5654e+05     
8.2550e-02      1.0908e+04      2.8954e+03      1.7690e+05     
8.7547e-02      9.9712e+03      2.9760e+03      1.9940e+05     
9.2546e-02      8.3597e+03      -7.1211e+01     2.2258e+05     
9.7541e-02      7.7545e+03      1.7786e+02      2.4711e+05     
1.0254e-01      6.7872e+03      1.0576e+03      2.7352e+05     
1.0754e-01      5.4927e+03      2.0641e+03      3.0053e+05     
1.1254e-01      5.8334e+03      4.1213e+03      3.2983e+05     
1.1754e-01      6.3056e+03      2.3002e+03      3.5888e+05     
1.2253e-01      5.6185e+03      9.6093e+02      3.9021e+05     
1.2753e-01      5.9969e+03      3.4258e+03      4.2301e+05     
1.3253e-01      4.7870e+03      -1.3508e+03     4.5655e+05     
1.3753e-01      4.6932e+03      -5.2569e+02     4.9198e+05     
1.4253e-01      3.8579e+03      2.1631e+03      5.2826e+05     
1.4753e-01      3.8827e+03      -9.0782e+02     5.6575e+05     
1.5253e-01      3.5437e+03      -5.2141e+02     6.0512e+05     
1.5753e-01      3.6242e+03      4.2955e+02      6.4543e+05     
1.6253e-01      3.0742e+03      -2.4853e+01     6.8727e+05     
1.6753e-01      3.2388e+03      -4.7716e+01     7.2993e+05     
1.7252e-01      2.8254e+03      -1.1299e+03     7.7319e+05     
1.7752e-01      2.7124e+03      1.1492e+03      8.2002e+05     
1.8252e-01      2.3291e+03      -1.1957e+03     8.6670e+05     
1.8752e-01      2.3161e+03      -3.0507e+02     9.1408e+05     
1.9252e-01      2.2710e+03      6.5583e+02      9.6442e+05     
1.9752e-01      2.6143e+03      1.0931e+02      1.0148e+06     
2.0252e-01      1.9242e+03      -1.4042e+02     1.0664e+06     
2.0752e-01      1.6094e+03      -9.5971e+02     1.1195e+06     
2.1252e-01      1.7529e+03      -2.2373e+02     1.1755e+06     
2.1752e-01      1.5902e+03      -2.0813e+01     1.2297e+06     
2.2252e-01      1.3105e+03      3.6576e+02      1.2877e+06     
2.2752e-01      1.4352e+03      -3.4346e+02     1.3469e+06     
2.3252e-01      1.5191e+03      -1.8192e+02     1.4056e+06     
2.3752e-01      1.0728e+03      -3.2091e+02     1.4678e+06     
2.4252e-01      1.0941e+03      -6.2493e+02     1.5297e+06     
2.4752e-01      7.7812e+02      -7.4452e+02     1.5934e+06     
2.5252e-01      1.3572e+03      -1.3335e+03     1.6588e+06     
2.5752e-01      6.7474e+02      -8.3272e+02     1.7236e+06     
2.6251e-01      7.7649e+02      -3.6219e+02     1.7932e+06     
2.6752e-01      1.0384e+03      -2.9285e+02     1.8613e+06     
2.7251e-01      6.7402e+02      6.1006e+02      1.9309e+06     
2.7751e-01      5.9762e+02      -5.1729e+02     2.0046e+06     
2.8252e-01      7.6773e+02      -2.0899e+02     2.0749e+06     
2.8751e-01      7.7707e+02      -6.5087e+02     2.1505e+06     
2.9251e-01      6.4784e+02      2.3804e+01      2.2248e+06     
2.9751e-01      7.2970e+02      2.4649e+02      2.3029e+06     
3.0251e-01      5.8214e+02      3.3013e+02      2.3814e+06     
3.0751e-01      5.5373e+02      3.9219e+02      2.4590e+06     
3.1251e-01      6.9234e+02      -6.1471e+00     2.5397e+06     
3.1751e-01      5.8734e+02      2.7383e+02      2.6231e+06     
3.2251e-01      3.2408e+02      -2.5497e+02     2.7040e+06     
3.2751e-01      3.4134e+02      -2.2073e+02     2.7905e+06     
3.3251e-01      3.3780e+02      -2.1868e+02     2.8762e+06     
3.3751e-01      2.3062e+02      -1.2958e+02     2.9630e+06     
3.4251e-01      4.7519e+02      -6.1019e+01     3.0520e+06     
3.4751e-01      1.7803e+02      5.9698e+01      3.1406e+06     
3.5251e-01      2.5314e+02      -2.2393e+02     3.2325e+06     
3.5751e-01      9.2523e+01      -3.8478e+02     3.3242e+06     
3.6251e-01      2.6716e+02      -2.8846e+02     3.4175e+06     
3.6751e-01      1.9527e+02      2.3506e+00      3.5140e+06     
3.7251e-01      3.7664e+01      4.0367e+02      3.6094e+06     
3.7751e-01      2.6988e+02      1.1002e+02      3.7072e+06     
3.8251e-01      -1.7909e+02     -4.5367e+02     3.8061e+06     
3.8751e-01      8.8148e+01      -2.6232e+02     3.9054e+06     
3.9251e-01      3.0189e+02      -5.4518e+02     4.0072e+06     
