# k P0 P2 modes
3.7860e-03      1.2917e+04      -3.6757e+04     2.2300e+02     
8.0557e-03      2.9919e+04      1.7488e+04      1.5160e+03     
1.2839e-02      3.7313e+04      1.7946e+04      4.1300e+03     
1.7758e-02      3.9620e+04      8.9198e+03      8.0580e+03     
2.2686e-02      4.0885e+04      7.7432e+03      1.3118e+04     
2.7645e-02      3.0198e+04      1.5943e+04      1.9784e+04     
3.2626e-02      2.8025e+04      1.3931e+04      2.7482e+04     
3.7615e-02      2.6093e+04      1.2194e+04      3.6794e+04     
4.2612e-02      2.3522e+04      1.4524e+04      4.7060e+04     
4.7588e-02      1.9328e+04      3.2195e+03      5.8466e+04     
5.2576e-02      1.6432e+04      1.0987e+04      7.1934e+04     
5.7577e-02      1.4881e+04      3.9255e+03      8.6096e+04     
6.2571e-02      1.7140e+04      5.7156e+03      1.0167e+05     
6.7564e-02      1.6006e+04      5.0088e+03      1.1849e+05     
7.2555e-02      1.2632e+04      1.5923e+03      1.3659e+05     
7.7552e-02      9.9582e+03      4.1046e+03      1.5654e+05     
8.2550e-02      1.1929e+04      4.9867e+03      1.7690e+05     
8.7547e-02      1.1124e+04      4.4612e+03      1.9940e+05     
9.2546e-02      8.7414e+03      1.4894e+03      2.2258e+05     
9.7541e-02      6.8776e+03      -5.8500e+02     2.4711e+05     
1.0254e-01      5.9369e+03      1.2684e+03      2.7352e+05     
1.0754e-01      6.0961e+03      5.3770e+03      3.0053e+05     
1.1254e-01      6.0713e+03      2.7613e+03      3.2983e+05     
1.1754e-01      5.7354e+03      5.9747e+02      3.5888e+05     
1.2253e-01      5.6916e+03      -7.4013e+02     3.9021e+05     
1.2753e-01      4.9083e+03      -3.9139e+02     4.2301e+05     
1.3253e-01      4.7956e+03      5.1605e+02      4.5655e+05     
1.3753e-01      4.7193e+03      7.0947e+02      4.9198e+05     
1.4253e-01      4.5989e+03      5.8027e+02      5.2826e+05     
1.4753e-01      3.9290e+03      1.3477e+03      5.6575e+05     
1.5253e-01      3.3874e+03      3.6269e+02      6.0512e+05     
1.5753e-01      3.1071e+03      1.7369e+03      6.4543e+05     
1.6253e-01      2.4874e+03      -3.0456e+02     6.8727e+05     
1.6753e-01      2.3286e+03      -1.2531e+03     7.2993e+05     
1.7252e-01      2.5713e+03      1.6603e+02      7.7319e+05     
1.7752e-01      2.2312e+03      1.8473e+01      8.2002e+05     
1.8252e-01      2.2185e+03      5.2086e+02      8.6670e+05     
1.8752e-01      2.4600e+03      2.4665e+02      9.1408e+05     
1.9252e-01      1.9967e+03      -1.4533e+02     9.6442e+05     
1.9752e-01      1.6728e+03      -1.2786e+03     1.0148e+06     
2.0252e-01      2.1075e+03      -2.2889e+02     1.0664e+06     
2.0752e-01      1.5704e+03      7.7039e+02      1.1195e+06     
2.1252e-01      1.8429e+03      1.3355e+03      1.1755e+06     
2.1752e-01      1.5216e+03      -6.6176e+02     1.2297e+06     
2.2252e-01      1.6303e+03      -2.3825e+02     1.2877e+06     
2.2752e-01      1.2039e+03      -2.3914e+02     1.3469e+06     
2.3252e-01      1.6200e+03      -5.4062e+02     1.4056e+06     
2.3752e-01      8.3857e+02      3.2642e+02      1.4678e+06     
2.4252e-01      1.5565e+03      3.3214e+02      1.5297e+06     
2.4752e-01      1.0463e+03      5.9562e+01      1.5934e+06     
2.5252e-01      1.0504e+03      -7.1290e+02     1.6588e+06     
2.5752e-01      7.9803e+02      -1.3000e+02     1.7236e+06     
2.6251e-01      5.3356e+02      -6.2425e+01     1.7932e+06     
2.6752e-01      3.6112e+02      1.8685e+02      1.8613e+06     
2.7251e-01      7.4380e+02      4.8390e+02      1.9309e+06     
2.7751e-01      7.9322e+02      1.5903e+01      2.0046e+06     
2.8252e-01      6.6849e+02      2.3386e+02      2.0749e+06     
2.8751e-01      7.5406e+02      3.4364e+02      2.1505e+06     
2.9251e-01      6.5657e+02      1.0864e+03      2.2248e+06     
2.9751e-01      7.5423e+02      -1.4104e+02     2.3029e+06     
3.0251e-01      7.3638e+02      -1.8803e+02     2.3814e+06     
3.0751e-01      4.7823e+02      -5.5260e+02     2.4590e+06     
3.1251e-01      4.3446e+02      -4.1438e+02     2.5397e+06     
3.1751e-01      1.6969e+02      -5.2951e+02     2.6231e+06     
3.2251e-01      4.9977e+02      1.7250e+02      2.7040e+06     
3.2751e-01      7.1166e+02      1.0351e+03      2.7905e+06     
3.3251e-01      4.0377e+02      2.2597e+02      2.8762e+06     
3.3751e-01      4.5451e+02      3.4170e+00      2.9630e+06     
3.4251e-01      9.5281e+01      -1.4527e+02     3.0520e+06     
3.4751e-01      1.8506e+02      1.6484e+02      3.1406e+06     
3.5251e-01      1.1718e+02      -1.6368e+02     3.2325e+06     
3.5751e-01      1.5789e+02      -7.8819e+02     3.3242e+06     
3.6251e-01      3.0559e+02      1.8127e+02      3.4175e+06     
3.6751e-01      1.2980e+02      -2.4621e+01     3.5140e+06     
3.7251e-01      1.9143e+02      -1.8119e+02     3.6094e+06     
3.7751e-01      2.0636e+02      -6.9930e+02     3.7072e+06     
3.8251e-01      2.6124e+02      -3.0356e+01     3.8061e+06     
3.8751e-01      5.2148e+01      -1.6606e+02     3.9054e+06     
3.9251e-01      -1.1743e+02     2.1969e+02      4.0072e+06     
3.9751e-01      1.3150e+02      -2.4462e+02     4.1094e+06     
4.0251e-01      3.0618e+02      -5.4249e+01     4.2157e+06     
4.0751e-01      -3.8656e+01     2.6065e+02      4.3198e+06     
4.1251e-01      5.6617e+01      -2.0216e+02     4.4253e+06     
4.1751e-01      1.0120e+02      -4.7834e+02     4.5333e+06     
4.2251e-01      -1.0272e+02     1.1154e+02      4.6377e+06     
