# k P0 P2 modes
3.7860e-03      2.4274e+03      -8.7322e+03     2.2300e+02     
8.0557e-03      1.9299e+04      3.0697e+04      1.5160e+03     
1.2839e-02      2.9103e+04      1.4622e+04      4.1300e+03     
1.7758e-02      3.3218e+04      1.4948e+04      8.0580e+03     
2.2686e-02      3.1482e+04      2.1241e+03      1.3118e+04     
2.7645e-02      3.4695e+04      8.8530e+03      1.9784e+04     
3.2626e-02      2.6330e+04      1.2362e+04      2.7482e+04     
3.7615e-02      1.9544e+04      2.5114e+03      3.6794e+04     
4.2612e-02      2.1887e+04      1.1452e+04      4.7060e+04     
4.7588e-02      2.0123e+04      1.3371e+04      5.8466e+04     
5.2576e-02      1.8121e+04      6.3615e+03      7.1934e+04     
5.7577e-02      1.6384e+04      3.8558e+03      8.6096e+04     
6.2571e-02      1.6542e+04      6.5088e+03      1.0167e+05     
6.7564e-02      1.5450e+04      6.3111e+03      1.1849e+05     
7.2555e-02      1.2573e+04      1.4316e+03      1.3659e+05     
7.7552e-02      1.2060e+04      7.4673e+03      1.5654e+05     
8.2550e-02      9.1448e+03      1.5796e+03      1.7690e+05     
8.7547e-02      8.6652e+03      1.6893e+03      1.9940e+05     
9.2546e-02      8.7161e+03      3.8331e+03      2.2258e+05     
9.7541e-02      7.7076e+03      2.1065e+03      2.4711e+05     
1.0254e-01      6.4502e+03      3.6493e+03      2.7352e+05     
1.0754e-01      7.1320e+03      3.4116e+03      3.0053e+05     
1.1254e-01      6.8227e+03      1.9484e+03      3.2983e+05     
1.1754e-01      5.8596e+03      8.0240e+02      3.5888e+05     
1.2253e-01      5.9527e+03      9.6958e+02      3.9021e+05     
1.2753e-01      3.9451e+03      1.7605e+03      4.2301e+05     
1.3253e-01      4.4718e+03      -1.7452e+03     4.5655e+05     
1.3753e-01      3.7892e+03      6.1150e+02      4.9198e+05     
1.4253e-01      4.5631e+03      2.8362e+03      5.2826e+05     
1.4753e-01      4.0557e+03      1.4228e+03      5.6575e+05     
1.5253e-01      3.6927e+03      1.7052e+03      6.0512e+05     
1.5753e-01      3.8275e+03      1.4311e+02      6.4543e+05     
1.6253e-01      3.1868e+03      -4.5981e+02     6.8727e+05     
1.6753e-01      2.3821e+03      1.5388e+01      7.2993e+05     
1.7252e-01      2.4705e+03      1.1344e+03      7.7319e+05     
