# k P0 P2 modes
3.7860e-03      4.5656e+04      1.9881e+04      2.2300e+02     
8.0557e-03      4.0174e+04      3.4055e+04      1.5160e+03     
1.2839e-02      3.3679e+04      -3.0550e+03     4.1300e+03     
1.7758e-02      3.7095e+04      1.9817e+04      8.0580e+03     
2.2686e-02      3.2440e+04      2.6626e+04      1.3118e+04     
2.7645e-02      3.0078e+04      9.5726e+03      1.9784e+04     
3.2626e-02      2.6132e+04      2.0816e+04      2.7482e+04     
3.7615e-02      2.3107e+04      1.3742e+04      3.6794e+04     
4.2612e-02      1.9459e+04      9.9377e+03      4.7060e+04     
4.7588e-02      1.8029e+04      1.3047e+04      5.8466e+04     
5.2576e-02      1.6715e+04      4.8191e+03      7.1934e+04     
5.7577e-02      1.6189e+04      7.2991e+03      8.6096e+04     
6.2571e-02      1.6482e+04      6.6097e+03      1.0167e+05     
6.7564e-02      1.4790e+04      3.5650e+03      1.1849e+05     
7.2555e-02      1.2722e+04      5.3595e+03      1.3659e+05     
7.7552e-02      1.2254e+04      6.9844e+03      1.5654e+05     
8.2550e-02      1.0832e+04      3.2028e+03      1.7690e+05     
8.7547e-02      9.1757e+03      3.8458e+03      1.9940e+05     
9.2546e-02      7.9524e+03      3.4963e+03      2.2258e+05     
9.7541e-02      7.5163e+03      2.2136e+03      2.4711e+05     
1.0254e-01      6.6558e+03      2.2757e+03      2.7352e+05     
1.0754e-01      6.8735e+03      3.8086e+03      3.0053e+05     
1.1254e-01      5.8743e+03      -4.7024e+02     3.2983e+05     
1.1754e-01      5.9996e+03      1.2881e+03      3.5888e+05     
1.2253e-01      6.1404e+03      2.6644e+03      3.9021e+05     
1.2753e-01      5.1789e+03      5.7949e+02      4.2301e+05     
1.3253e-01      4.2516e+03      9.9639e+02      4.5655e+05     
1.3753e-01      4.1744e+03      1.3639e+03      4.9198e+05     
1.4253e-01      4.2344e+03      1.6328e+03      5.2826e+05     
1.4753e-01      4.1296e+03      6.8875e+02      5.6575e+05     
1.5253e-01      3.8836e+03      1.1724e+02      6.0512e+05     
1.5753e-01      3.6939e+03      3.2075e+02      6.4543e+05     
1.6253e-01      2.9506e+03      8.6219e+02      6.8727e+05     
1.6753e-01      2.8623e+03      8.8436e+02      7.2993e+05     
1.7252e-01      1.6627e+03      1.7507e+02      7.7319e+05     
1.7752e-01      2.3802e+03      2.1235e+02      8.2002e+05     
1.8252e-01      2.1620e+03      1.8327e+02      8.6670e+05     
1.8752e-01      1.8225e+03      2.0797e+01      9.1408e+05     
1.9252e-01      2.2112e+03      -3.9669e+02     9.6442e+05     
1.9752e-01      1.7751e+03      -1.6492e+02     1.0148e+06     
2.0252e-01      1.4441e+03      1.3596e+03      1.0664e+06     
2.0752e-01      1.7721e+03      1.0275e+03      1.1195e+06     
2.1252e-01      1.6925e+03      2.4013e+02      1.1755e+06     
2.1752e-01      1.7804e+03      3.6966e+02      1.2297e+06     
2.2252e-01      1.2565e+03      4.4988e+02      1.2877e+06     
2.2752e-01      1.5122e+03      8.8384e+01      1.3469e+06     
2.3252e-01      1.5586e+03      -6.0077e+02     1.4056e+06     
2.3752e-01      1.2147e+03      -3.0245e+02     1.4678e+06     
2.4252e-01      1.2596e+03      3.7844e+02      1.5297e+06     
2.4752e-01      9.7392e+02      1.9906e+02      1.5934e+06     
2.5252e-01      1.1248e+03      -1.5616e+02     1.6588e+06     
2.5752e-01      4.2261e+02      -6.2061e+02     1.7236e+06     
2.6251e-01      7.6522e+02      -2.5672e+02     1.7932e+06     
2.6752e-01      1.1851e+03      -4.4301e+02     1.8613e+06     
2.7251e-01      6.5967e+02      -2.7438e+02     1.9309e+06     
2.7751e-01      7.2338e+02      -4.6469e+02     2.0046e+06     
2.8252e-01      6.6026e+02      -3.7078e+02     2.0749e+06     
2.8751e-01      8.5217e+02      -6.4607e+02     2.1505e+06     
2.9251e-01      5.5705e+02      -5.4678e+02     2.2248e+06     
2.9751e-01      6.0061e+02      -1.8822e+02     2.3029e+06     
3.0251e-01      4.9833e+02      -3.6744e+00     2.3814e+06     
3.0751e-01      4.6905e+02      -2.3977e+02     2.4590e+06     
3.1251e-01      5.4888e+02      1.0777e+02      2.5397e+06     
3.1751e-01      6.0377e+02      -2.6776e+02     2.6231e+06     
3.2251e-01      6.2709e+02      4.7358e+02      2.7040e+06     
3.2751e-01      3.9433e+02      7.5567e+01      2.7905e+06     
3.3251e-01      4.1299e+02      2.2385e+02      2.8762e+06     
3.3751e-01      6.3495e+02      -8.6065e+02     2.9630e+06     
3.4251e-01      7.5488e+02      -1.9368e+02     3.0520e+06     
3.4751e-01      5.1248e+02      -1.8898e+02     3.1406e+06     
3.5251e-01      2.0004e+02      -3.7033e+02     3.2325e+06     
3.5751e-01      2.5458e+02      -1.3042e+02     3.3242e+06     
3.6251e-01      1.8527e+02      -8.0363e+01     3.4175e+06     
3.6751e-01      2.8055e+02      -4.3503e+02     3.5140e+06     
3.7251e-01      1.6775e+02      1.4339e+02      3.6094e+06     
3.7751e-01      8.9078e+01      3.3058e+02      3.7072e+06     
3.8251e-01      2.2336e+01      -2.6748e+02     3.8061e+06     
3.8751e-01      8.7766e+01      -1.2203e+02     3.9054e+06     
3.9251e-01      3.0664e+02      -2.8031e+02     4.0072e+06     
3.9751e-01      2.4343e+02      -5.6007e+01     4.1094e+06     
4.0251e-01      1.0430e+01      -6.9872e+01     4.2157e+06     
4.0751e-01      1.0124e+02      -3.1756e+02     4.3198e+06     
4.1251e-01      -1.4596e+02     -3.6727e+02     4.4253e+06     
4.1751e-01      7.7531e+01      2.9627e+02      4.5333e+06     
4.2251e-01      1.2973e+02      5.8008e+02      4.6377e+06     
