# k P0 P2 modes
3.7538e-03      3.0968e+04      -4.4147e+04     7.7000e+01     
8.0504e-03      2.8297e+04      3.9979e+04      5.4800e+02     
1.2849e-02      3.2950e+04      2.3379e+04      1.4800e+03     
1.7752e-02      3.8669e+04      8.2246e+03      2.8720e+03     
2.2692e-02      3.6389e+04      2.4989e+04      4.7360e+03     
2.7648e-02      3.7625e+04      2.1711e+04      7.0360e+03     
3.2613e-02      3.1386e+04      8.7585e+03      9.8380e+03     
3.7611e-02      2.3382e+04      2.3027e+02      1.3208e+04     
4.2613e-02      2.0171e+04      1.4274e+04      1.6858e+04     
4.7605e-02      2.1260e+04      8.9183e+03      2.1080e+04     
5.2591e-02      1.8058e+04      1.9875e+03      2.5624e+04     
5.7568e-02      1.6612e+04      5.2815e+03      3.0728e+04     
6.2562e-02      1.4488e+04      3.4506e+03      3.6498e+04     
6.7567e-02      1.3338e+04      2.2920e+03      4.2528e+04     
7.2573e-02      1.2665e+04      2.0744e+03      4.9152e+04     
7.7565e-02      1.1786e+04      4.2946e+03      5.5744e+04     
8.2548e-02      9.7998e+03      2.8382e+03      6.3346e+04     
8.7544e-02      9.4357e+03      9.1379e+03      7.1388e+04     
9.2544e-02      8.6583e+03      9.5761e+02      7.9762e+04     
9.7542e-02      8.4725e+03      5.3796e+03      8.8564e+04     
1.0254e-01      6.8474e+03      3.3791e+03      9.7988e+04     
1.0754e-01      6.8780e+03      2.7170e+03      1.0771e+05     
1.1254e-01      7.1143e+03      1.6844e+03      1.1795e+05     
1.1753e-01      5.9227e+03      9.7838e+02      1.2829e+05     
1.2252e-01      5.0695e+03      1.2821e+03      1.3977e+05     
1.2753e-01      4.5632e+03      1.5619e+03      1.5195e+05     
1.3254e-01      5.3394e+03      2.3901e+03      1.6358e+05     
1.3753e-01      4.9473e+03      3.9565e+02      1.7594e+05     
1.4253e-01      3.9192e+03      -1.5217e+03     1.8906e+05     
1.4753e-01      3.4200e+03      9.1201e+02      2.0282e+05     
1.5253e-01      3.4448e+03      2.8842e+03      2.1681e+05     
1.5752e-01      3.8634e+03      1.0494e+03      2.3088e+05     
1.6252e-01      2.7662e+03      9.8240e+02      2.4623e+05     
1.6752e-01      2.8980e+03      3.8887e+02      2.6133e+05     
1.7252e-01      2.2084e+03      5.5131e+02      2.7728e+05     
1.7752e-01      2.4979e+03      1.3988e+03      2.9332e+05     
1.8252e-01      2.4773e+03      3.9418e+02      3.1057e+05     
1.8752e-01      2.5901e+03      -9.9442e+02     3.2756e+05     
1.9252e-01      2.6677e+03      6.0110e+02      3.4527e+05     
1.9752e-01      1.6503e+03      1.5338e+03      3.6354e+05     
2.0252e-01      1.5790e+03      6.1974e+02      3.8166e+05     
2.0752e-01      1.6057e+03      4.2476e+02      4.0085e+05     
2.1252e-01      1.6563e+03      1.5593e+03      4.2101e+05     
2.1752e-01      1.5247e+03      7.0291e+01      4.4116e+05     
2.2252e-01      2.0264e+03      4.3652e+02      4.6130e+05     
2.2752e-01      1.1395e+03      -4.8758e+02     4.8219e+05     
2.3252e-01      1.3152e+03      2.1088e+02      5.0386e+05     
2.3752e-01      1.3308e+03      4.0408e+02      5.2502e+05     
2.4252e-01      9.3802e+02      -2.5950e+02     5.4795e+05     
2.4752e-01      1.4904e+03      3.5769e+02      5.7054e+05     
2.5252e-01      1.4234e+03      -5.8638e+02     5.9437e+05     
2.5752e-01      1.1654e+03      1.8133e+02      6.1790e+05     
2.6252e-01      8.4696e+02      -5.0735e+02     6.4211e+05     
2.6752e-01      9.3786e+02      -5.1459e+02     6.6611e+05     
2.7251e-01      8.3533e+02      3.4599e+02      6.9179e+05     
2.7752e-01      8.4534e+02      3.9367e+02      7.1800e+05     
2.8252e-01      7.2263e+02      2.0926e+02      7.4315e+05     
2.8752e-01      4.1663e+02      6.2958e+01      7.7019e+05     
2.9251e-01      6.9759e+02      6.6744e+02      7.9643e+05     
2.9751e-01      7.5794e+02      -8.1990e+01     8.2482e+05     
3.0251e-01      5.2559e+02      2.0080e+02      8.5256e+05     
3.0751e-01      8.6854e+02      -5.8944e+02     8.8037e+05     
3.1251e-01      5.5780e+02      -1.5592e+03     9.1065e+05     
3.1751e-01      3.6567e+02      -1.0241e+03     9.3900e+05     
3.2251e-01      4.5808e+02      1.0552e+02      9.6935e+05     
3.2751e-01      5.6971e+02      2.6101e+01      9.9834e+05     
3.3251e-01      9.4965e+02      1.9067e+02      1.0299e+06     
3.3751e-01      6.9929e+02      -3.7647e+02     1.0619e+06     
3.4251e-01      2.8977e+02      5.7229e+01      1.0933e+06     
3.4751e-01      2.0552e+02      -5.6916e+02     1.1255e+06     
3.5251e-01      3.8227e+02      -2.4628e+01     1.1574e+06     
3.5751e-01      4.3573e+02      -4.3061e+02     1.1902e+06     
3.6251e-01      2.1937e+02      -1.1634e+03     1.2246e+06     
3.6751e-01      2.9924e+02      3.4433e+02      1.2579e+06     
3.7251e-01      8.4164e+01      1.5417e+02      1.2923e+06     
3.7751e-01      3.4385e+02      9.1036e+02      1.3285e+06     
3.8251e-01      3.3118e+02      6.4267e+02      1.3628e+06     
3.8751e-01      2.8138e+02      -2.1730e+02     1.3992e+06     
3.9251e-01      1.4365e+02      1.2731e+02      1.4344e+06     
3.9751e-01      3.0545e+02      -9.1070e+01     1.4730e+06     
4.0251e-01      1.0600e+02      1.3564e+02      1.5097e+06     
4.0751e-01      6.6312e+01      -6.7724e+01     1.5466e+06     
4.1251e-01      1.9084e+02      9.3587e+01      1.5850e+06     
4.1751e-01      2.8520e+02      3.6551e+02      1.6236e+06     
4.2251e-01      1.8362e+02      5.0428e+02      1.6633e+06     
4.2751e-01      2.0175e+02      -2.8347e+02     1.7025e+06     
4.3251e-01      -2.9859e+01     -2.7235e+02     1.7437e+06     
4.3751e-01      1.2613e+02      3.5994e+02      1.7830e+06     
4.4251e-01      1.7044e+02      1.1174e+03      1.8248e+06     
4.4751e-01      8.6102e+01      -2.1573e+02     1.8648e+06     
4.5251e-01      9.6219e+01      1.9032e+02      1.9067e+06     
4.5751e-01      1.7344e+02      -3.3218e+02     1.9513e+06     
4.6251e-01      1.4377e+02      1.9096e+01      1.9925e+06     
4.6751e-01      3.6676e+02      -1.3715e+02     2.0369e+06     
4.7251e-01      4.3573e+02      1.1150e+02      2.0795e+06     
4.7751e-01      3.7277e+02      6.6331e+02      2.1227e+06     
4.8251e-01      2.8665e+02      4.6997e+02      2.1704e+06     
4.8751e-01      1.8566e+02      7.6836e+02      2.2138e+06     
4.9251e-01      -5.4414e+01     -6.0202e+02     2.2594e+06     
4.9751e-01      -8.1367e+01     -2.8205e+02     2.3053e+06     
5.0251e-01      1.3045e+02      4.8995e+02      2.3530e+06     
5.0751e-01      1.3551e+02      -3.8267e+02     2.3992e+06     
5.1251e-01      -6.7008e+01     1.6206e+01      2.4464e+06     
5.1751e-01      -1.5017e+02     3.6685e+02      2.4969e+06     
5.2251e-01      1.6148e+01      5.1523e+02      2.5441e+06     
5.2751e-01      4.1656e+01      4.8360e+02      2.5919e+06     
5.3251e-01      -4.2828e+01     5.1493e+01      2.6408e+06     
5.3751e-01      -1.8616e+02     3.7777e+02      2.6923e+06     
5.4251e-01      -4.8867e+01     -2.1584e+02     2.7415e+06     
5.4751e-01      9.8438e-01      1.2838e+02      2.7933e+06     
5.5251e-01      -2.8000e+02     2.4481e+02      2.8443e+06     
5.5751e-01      -4.0413e+02     1.6128e+02      2.8958e+06     
5.6251e-01      -2.8581e+02     3.4257e+01      2.9476e+06     
5.6751e-01      -1.9938e+01     3.0404e+02      3.0000e+06     
5.7251e-01      -1.3016e+01     6.8067e+01      3.0533e+06     
5.7751e-01      -1.0067e+02     6.2996e+02      3.1073e+06     
5.8251e-01      -1.4726e+02     -2.1659e+02     3.1610e+06     
5.8751e-01      -4.1781e+01     1.5408e+02      3.2158e+06     
5.9251e-01      -1.1594e+01     5.0822e+02      3.2711e+06     
5.9751e-01      5.6625e+01      2.3086e+02      3.3249e+06     
6.0251e-01      9.6016e+01      -1.9787e+02     3.3828e+06     
6.0751e-01      7.5617e+01      -2.6017e+01     3.4392e+06     
6.1251e-01      -2.4922e+01     -4.6276e+00     3.4944e+06     
6.1751e-01      -9.7266e+01     -1.9551e+02     3.5519e+06     
6.2251e-01      -1.2038e+02     -2.9144e+02     3.6102e+06     
6.2751e-01      -6.3023e+01     -8.0193e+01     3.6677e+06     
6.3251e-01      -8.5039e+01     2.9212e+02      3.7272e+06     
