# k P0 P2 modes
3.7860e-03      1.3937e+04      -2.7612e+04     2.2300e+02     
8.0557e-03      2.4904e+04      -7.5965e+03     1.5160e+03     
1.2839e-02      2.9078e+04      1.3809e+04      4.1300e+03     
1.7758e-02      4.4218e+04      1.0252e+04      8.0580e+03     
2.2686e-02      3.5900e+04      7.4131e+03      1.3118e+04     
2.7645e-02      2.9735e+04      -3.2949e+03     1.9784e+04     
3.2626e-02      2.6403e+04      5.1345e+03      2.7482e+04     
3.7615e-02      2.5823e+04      1.0400e+04      3.6794e+04     
4.2612e-02      2.2337e+04      7.4991e+03      4.7060e+04     
4.7588e-02      2.5198e+04      9.0417e+03      5.8466e+04     
5.2576e-02      2.0408e+04      9.9400e+03      7.1934e+04     
5.7577e-02      1.5883e+04      4.5901e+03      8.6096e+04     
6.2571e-02      1.3907e+04      4.0918e+03      1.0167e+05     
6.7564e-02      1.5110e+04      5.5148e+03      1.1849e+05     
7.2555e-02      1.2242e+04      5.3918e+03      1.3659e+05     
7.7552e-02      1.3225e+04      2.9752e+03      1.5654e+05     
8.2550e-02      1.2031e+04      3.3698e+03      1.7690e+05     
8.7547e-02      1.0158e+04      -1.3216e+03     1.9940e+05     
9.2546e-02      9.4870e+03      8.8520e+02      2.2258e+05     
9.7541e-02      9.1561e+03      2.6779e+03      2.4711e+05     
1.0254e-01      8.9054e+03      2.7919e+03      2.7352e+05     
1.0754e-01      6.3221e+03      5.8269e+01      3.0053e+05     
1.1254e-01      6.7176e+03      1.4262e+03      3.2983e+05     
1.1754e-01      5.9627e+03      2.6877e+03      3.5888e+05     
1.2253e-01      5.2253e+03      1.3123e+03      3.9021e+05     
1.2753e-01      4.9362e+03      8.0353e+02      4.2301e+05     
1.3253e-01      5.5585e+03      2.5155e+03      4.5655e+05     
1.3753e-01      5.5070e+03      4.7886e+01      4.9198e+05     
1.4253e-01      4.9709e+03      2.0541e+03      5.2826e+05     
1.4753e-01      4.3188e+03      3.6868e+02      5.6575e+05     
1.5253e-01      3.5712e+03      2.1593e+02      6.0512e+05     
1.5753e-01      3.3727e+03      7.1741e+02      6.4543e+05     
1.6253e-01      2.8197e+03      6.5427e+02      6.8727e+05     
1.6753e-01      2.9580e+03      5.6343e+02      7.2993e+05     
1.7252e-01      2.7509e+03      6.2032e+02      7.7319e+05     
1.7752e-01      2.3356e+03      1.4703e+03      8.2002e+05     
1.8252e-01      2.6323e+03      -3.4220e+02     8.6670e+05     
1.8752e-01      2.0501e+03      -7.2406e+01     9.1408e+05     
1.9252e-01      2.1139e+03      6.8291e+01      9.6442e+05     
1.9752e-01      2.4325e+03      1.2894e+03      1.0148e+06     
2.0252e-01      1.9722e+03      -1.1214e+02     1.0664e+06     
2.0752e-01      1.6447e+03      7.6006e+02      1.1195e+06     
2.1252e-01      1.6979e+03      -6.3452e+02     1.1755e+06     
2.1752e-01      1.7663e+03      -4.8762e+02     1.2297e+06     
2.2252e-01      1.6381e+03      -2.6022e+02     1.2877e+06     
2.2752e-01      1.2619e+03      -1.5156e+02     1.3469e+06     
2.3252e-01      8.3202e+02      1.8632e+02      1.4056e+06     
2.3752e-01      1.0097e+03      2.9761e+02      1.4678e+06     
2.4252e-01      1.0427e+03      2.9488e+02      1.5297e+06     
2.4752e-01      1.0885e+03      5.5115e+02      1.5934e+06     
2.5252e-01      1.1262e+03      3.0271e+02      1.6588e+06     
2.5752e-01      1.1888e+03      3.3860e+02      1.7236e+06     
2.6251e-01      1.2453e+03      -1.3596e+02     1.7932e+06     
2.6752e-01      8.9348e+02      1.6434e+02      1.8613e+06     
2.7251e-01      9.7020e+02      -5.3289e+02     1.9309e+06     
2.7751e-01      1.0385e+03      -4.0717e+02     2.0046e+06     
2.8252e-01      7.7073e+02      8.1659e+01      2.0749e+06     
2.8751e-01      2.0035e+02      -3.6235e+02     2.1505e+06     
2.9251e-01      6.0433e+02      5.0471e+02      2.2248e+06     
2.9751e-01      7.8298e+02      5.8562e+02      2.3029e+06     
3.0251e-01      3.9653e+02      1.7880e+02      2.3814e+06     
3.0751e-01      5.2783e+02      5.7690e+02      2.4590e+06     
3.1251e-01      2.9259e+02      -4.4440e+02     2.5397e+06     
3.1751e-01      1.3480e+02      5.9598e+01      2.6231e+06     
3.2251e-01      5.3506e+02      -6.0348e+02     2.7040e+06     
3.2751e-01      6.9237e+02      -7.0177e+02     2.7905e+06     
3.3251e-01      3.1429e+02      -1.7440e+02     2.8762e+06     
3.3751e-01      1.6062e+02      -6.0948e+02     2.9630e+06     
3.4251e-01      4.0432e+02      8.6988e+01      3.0520e+06     
3.4751e-01      4.1849e+02      3.2073e+02      3.1406e+06     
3.5251e-01      3.8328e+02      4.4287e+02      3.2325e+06     
3.5751e-01      3.6766e+02      -5.4455e+02     3.3242e+06     
3.6251e-01      3.2843e+02      3.2424e+02      3.4175e+06     
3.6751e-01      1.9570e+02      -3.4532e+01     3.5140e+06     
3.7251e-01      1.5581e+02      -3.5175e+02     3.6094e+06     
3.7751e-01      4.9821e+02      3.4908e+02      3.7072e+06     
3.8251e-01      1.7956e+02      -3.5589e+01     3.8061e+06     
3.8751e-01      2.9323e+02      3.4742e+02      3.9054e+06     
3.9251e-01      2.4184e+02      4.2733e+02      4.0072e+06     
3.9751e-01      1.9895e+02      1.5044e+02      4.1094e+06     
4.0251e-01      1.2166e+02      -3.8800e+01     4.2157e+06     
4.0751e-01      3.2436e+02      -1.4853e+02     4.3198e+06     
4.1251e-01      3.3284e+02      6.9278e+01      4.4253e+06     
4.1751e-01      2.0041e+02      -1.3979e+02     4.5333e+06     
4.2251e-01      -1.5969e+01     -3.7823e+01     4.6377e+06     
