# k P0 P2 modes
3.7860e-03      -1.3611e+04     -3.4009e+04     2.2300e+02     
8.0557e-03      2.1529e+04      -4.6830e+03     1.5160e+03     
1.2839e-02      3.5799e+04      1.1337e+04      4.1300e+03     
1.7758e-02      3.5768e+04      -5.6262e+03     8.0580e+03     
2.2686e-02      3.4954e+04      9.0197e+03      1.3118e+04     
2.7645e-02      2.9949e+04      1.5791e+04      1.9784e+04     
3.2626e-02      2.6800e+04      1.5559e+04      2.7482e+04     
3.7615e-02      2.0538e+04      6.9224e+03      3.6794e+04     
4.2612e-02      1.9854e+04      8.7165e+03      4.7060e+04     
4.7588e-02      1.9207e+04      6.4717e+03      5.8466e+04     
5.2576e-02      1.6026e+04      3.0358e+03      7.1934e+04     
5.7577e-02      1.5174e+04      2.1532e+03      8.6096e+04     
6.2571e-02      1.6113e+04      2.7235e+03      1.0167e+05     
6.7564e-02      1.4159e+04      2.0663e+03      1.1849e+05     
7.2555e-02      1.1622e+04      3.2946e+03      1.3659e+05     
7.7552e-02      1.3535e+04      4.8523e+03      1.5654e+05     
8.2550e-02      1.0113e+04      6.7196e+03      1.7690e+05     
8.7547e-02      9.1569e+03      2.4858e+03      1.9940e+05     
9.2546e-02      8.3269e+03      -1.2950e+03     2.2258e+05     
9.7541e-02      6.9182e+03      1.2822e+03      2.4711e+05     
1.0254e-01      6.8873e+03      2.9563e+03      2.7352e+05     
1.0754e-01      6.6305e+03      2.6033e+03      3.0053e+05     
1.1254e-01      6.6880e+03      5.3295e+02      3.2983e+05     
1.1754e-01      6.3789e+03      3.3564e+03      3.5888e+05     
1.2253e-01      5.3912e+03      1.3728e+03      3.9021e+05     
1.2753e-01      5.2538e+03      -2.0194e+01     4.2301e+05     
1.3253e-01      4.2757e+03      1.3624e+01      4.5655e+05     
1.3753e-01      4.7979e+03      9.9123e+02      4.9198e+05     
1.4253e-01      4.4410e+03      1.1079e+03      5.2826e+05     
1.4753e-01      3.6116e+03      7.4873e+02      5.6575e+05     
1.5253e-01      3.5550e+03      4.2441e+02      6.0512e+05     
1.5753e-01      3.1573e+03      5.0923e+02      6.4543e+05     
1.6253e-01      2.9668e+03      1.0101e+03      6.8727e+05     
1.6753e-01      2.4802e+03      8.1993e+02      7.2993e+05     
1.7252e-01      2.7159e+03      6.9286e+02      7.7319e+05     
1.7752e-01      2.0878e+03      -3.7075e+02     8.2002e+05     
1.8252e-01      2.3072e+03      -7.8445e+02     8.6670e+05     
1.8752e-01      2.0784e+03      3.5824e+02      9.1408e+05     
1.9252e-01      1.5367e+03      1.1050e+03      9.6442e+05     
1.9752e-01      1.3284e+03      3.4330e+02      1.0148e+06     
2.0252e-01      1.8049e+03      -6.3486e+02     1.0664e+06     
2.0752e-01      2.0710e+03      7.8509e+02      1.1195e+06     
2.1252e-01      1.4677e+03      9.9788e+02      1.1755e+06     
2.1752e-01      1.4113e+03      5.6473e+01      1.2297e+06     
2.2252e-01      1.2016e+03      -4.0941e+02     1.2877e+06     
2.2752e-01      1.1712e+03      -1.9382e+02     1.3469e+06     
2.3252e-01      1.1485e+03      2.8142e+01      1.4056e+06     
2.3752e-01      1.2255e+03      7.2136e+00      1.4678e+06     
2.4252e-01      1.0589e+03      6.3159e+02      1.5297e+06     
2.4752e-01      1.2538e+03      7.4189e+02      1.5934e+06     
2.5252e-01      4.5682e+02      -1.9765e+02     1.6588e+06     
2.5752e-01      9.8291e+02      3.6688e+02      1.7236e+06     
2.6251e-01      1.0674e+03      8.3265e+01      1.7932e+06     
2.6752e-01      7.4555e+02      -3.7022e+02     1.8613e+06     
2.7251e-01      7.5435e+02      -5.9237e+02     1.9309e+06     
2.7751e-01      4.5098e+02      1.0135e+02      2.0046e+06     
2.8252e-01      7.5770e+02      -4.0697e+01     2.0749e+06     
2.8751e-01      5.3413e+02      1.6510e+01      2.1505e+06     
2.9251e-01      5.1294e+02      7.1665e+02      2.2248e+06     
2.9751e-01      4.6090e+02      7.5055e+01      2.3029e+06     
3.0251e-01      7.6149e+02      -9.9900e+01     2.3814e+06     
3.0751e-01      3.3405e+02      -7.2486e+02     2.4590e+06     
3.1251e-01      5.4003e+02      -1.7040e+02     2.5397e+06     
3.1751e-01      2.1012e+02      8.0318e+01      2.6231e+06     
3.2251e-01      2.8970e+02      2.4536e+02      2.7040e+06     
3.2751e-01      2.9505e+02      8.4383e+02      2.7905e+06     
3.3251e-01      7.0225e+02      -6.7049e+02     2.8762e+06     
3.3751e-01      4.0665e+02      -3.9867e+02     2.9630e+06     
3.4251e-01      1.0890e+02      -7.7569e+01     3.0520e+06     
3.4751e-01      3.7234e+02      -2.7405e+02     3.1406e+06     
3.5251e-01      1.8192e+02      1.8431e+02      3.2325e+06     
3.5751e-01      9.7336e+01      -2.9921e+01     3.3242e+06     
3.6251e-01      -1.3820e+01     7.1795e+02      3.4175e+06     
3.6751e-01      1.1730e+02      6.3994e+02      3.5140e+06     
3.7251e-01      -5.4977e+01     3.5773e+02      3.6094e+06     
3.7751e-01      2.4904e+02      1.4560e+01      3.7072e+06     
3.8251e-01      1.9298e+02      6.0416e+02      3.8061e+06     
3.8751e-01      2.9868e+02      -3.2575e+02     3.9054e+06     
3.9251e-01      2.7690e+02      -2.0748e+02     4.0072e+06     
3.9751e-01      1.8977e+02      -9.4956e+01     4.1094e+06     
4.0251e-01      1.0305e+02      4.0087e+01      4.2157e+06     
4.0751e-01      1.4377e+02      2.0166e+02      4.3198e+06     
4.1251e-01      2.9378e+02      3.1437e+02      4.4253e+06     
4.1751e-01      2.4500e+02      -5.5362e+02     4.5333e+06     
4.2251e-01      2.0182e+02      -8.1936e+01     4.6377e+06     
