# k P0 P2 modes
3.7081e-03      2.9078e+04      4.2830e+04      1.9100e+02     
8.0186e-03      1.0720e+04      2.9250e+04      1.3800e+03     
1.2844e-02      3.4419e+04      2.3516e+04      3.7700e+03     
1.7751e-02      4.2876e+04      1.8666e+04      7.2560e+03     
2.2691e-02      3.1147e+04      1.4196e+04      1.2010e+04     
2.7661e-02      3.1661e+04      1.0412e+04      1.7924e+04     
3.2632e-02      2.4591e+04      2.0508e+03      2.4910e+04     
3.7609e-02      2.0284e+04      3.8624e+03      3.3240e+04     
4.2590e-02      2.2330e+04      1.2127e+04      4.2566e+04     
4.7584e-02      1.9177e+04      8.2833e+03      5.3478e+04     
5.2589e-02      1.5320e+04      1.1390e+04      6.5258e+04     
5.7577e-02      1.6603e+04      9.8108e+03      7.7788e+04     
6.2568e-02      1.5515e+04      1.4067e+04      9.2438e+04     
6.7564e-02      1.5690e+04      4.4156e+03      1.0741e+05     
7.2559e-02      1.2867e+04      2.1128e+03      1.2424e+05     
7.7553e-02      1.2119e+04      5.1323e+03      1.4157e+05     
8.2549e-02      1.1919e+04      1.1726e+03      1.6089e+05     
8.7547e-02      8.9055e+03      3.2669e+03      1.8054e+05     
9.2542e-02      9.0881e+03      4.4373e+03      2.0200e+05     
9.7542e-02      7.7538e+03      2.7077e+03      2.2454e+05     
1.0254e-01      7.2834e+03      5.2178e+03      2.4804e+05     
1.0754e-01      7.4728e+03      1.0230e+03      2.7288e+05     
1.1254e-01      6.9765e+03      2.8096e+03      2.9859e+05     
1.1754e-01      6.2433e+03      3.7990e+03      3.2592e+05     
1.2254e-01      4.3709e+03      1.6140e+03      3.5433e+05     
1.2753e-01      5.5960e+03      5.5266e+01      3.8342e+05     
1.3253e-01      4.2517e+03      1.2247e+03      4.1423e+05     
1.3753e-01      4.2614e+03      1.8218e+03      4.4637e+05     
1.4253e-01      3.2236e+03      9.1285e+02      4.7956e+05     
1.4753e-01      2.9195e+03      1.1308e+03      5.1353e+05     
1.5253e-01      3.2008e+03      4.9929e+02      5.4893e+05     
1.5753e-01      2.9223e+03      -9.4329e+01     5.8555e+05     
1.6253e-01      2.7051e+03      1.3457e+02      6.2309e+05     
1.6753e-01      2.8106e+03      1.1154e+03      6.6262e+05     
1.7253e-01      2.2094e+03      1.6345e+02      7.0167e+05     
1.7752e-01      1.7669e+03      1.1950e+03      7.4376e+05     
1.8252e-01      2.0518e+03      5.4662e+02      7.8562e+05     
