# k P0 P2 modes
3.7081e-03      -4.2518e+03     1.4050e+04      1.9100e+02     
8.0186e-03      2.7798e+04      2.5424e+03      1.3800e+03     
1.2844e-02      3.0522e+04      6.8044e+03      3.7700e+03     
1.7751e-02      3.9045e+04      -2.7901e+02     7.2560e+03     
2.2691e-02      3.6555e+04      2.3920e+04      1.2010e+04     
2.7661e-02      3.0114e+04      6.5300e+03      1.7924e+04     
3.2632e-02      2.5797e+04      8.8272e+03      2.4910e+04     
3.7609e-02      2.5475e+04      1.6666e+04      3.3240e+04     
4.2590e-02      2.4089e+04      1.6794e+04      4.2566e+04     
4.7584e-02      1.8957e+04      5.7437e+03      5.3478e+04     
5.2589e-02      1.8590e+04      4.4962e+03      6.5258e+04     
5.7577e-02      1.4495e+04      6.3003e+03      7.7788e+04     
6.2568e-02      1.5958e+04      8.2970e+03      9.2438e+04     
6.7564e-02      1.5762e+04      1.0406e+04      1.0741e+05     
7.2559e-02      1.4591e+04      5.2316e+03      1.2424e+05     
7.7553e-02      1.2774e+04      3.8002e+03      1.4157e+05     
8.2549e-02      1.2482e+04      8.5467e+03      1.6089e+05     
8.7547e-02      1.0665e+04      5.1203e+03      1.8054e+05     
9.2542e-02      9.7849e+03      3.8019e+03      2.0200e+05     
9.7542e-02      7.4398e+03      2.3401e+03      2.2454e+05     
1.0254e-01      7.1773e+03      2.8835e+03      2.4804e+05     
1.0754e-01      6.8100e+03      1.2048e+03      2.7288e+05     
1.1254e-01      7.4789e+03      2.5969e+03      2.9859e+05     
1.1754e-01      6.2048e+03      2.0060e+03      3.2592e+05     
1.2254e-01      5.7125e+03      3.0435e+03      3.5433e+05     
1.2753e-01      5.6390e+03      1.7578e+03      3.8342e+05     
1.3253e-01      5.2986e+03      2.0510e+03      4.1423e+05     
1.3753e-01      5.4545e+03      3.8871e+02      4.4637e+05     
1.4253e-01      4.5978e+03      -1.5875e+03     4.7956e+05     
1.4753e-01      4.1434e+03      -7.1009e+01     5.1353e+05     
1.5253e-01      4.0126e+03      1.2971e+03      5.4893e+05     
1.5753e-01      3.3511e+03      1.9770e+03      5.8555e+05     
1.6253e-01      2.5815e+03      1.4162e+03      6.2309e+05     
1.6753e-01      2.6021e+03      1.1232e+03      6.6262e+05     
1.7253e-01      3.0992e+03      -5.9690e+02     7.0167e+05     
1.7752e-01      2.6397e+03      -5.0197e+02     7.4376e+05     
1.8252e-01      3.2654e+03      7.9445e+02      7.8562e+05     
1.8752e-01      3.1831e+03      1.2106e+03      8.3010e+05     
1.9252e-01      1.9667e+03      1.5408e+03      8.7442e+05     
1.9752e-01      2.1401e+03      -7.1149e+01     9.2068e+05     
2.0252e-01      2.4874e+03      2.0664e+03      9.6772e+05     
2.0752e-01      2.2621e+03      1.6677e+03      1.0166e+06     
2.1252e-01      1.5814e+03      -3.6696e+02     1.0655e+06     
2.1752e-01      1.8160e+03      -1.5709e+02     1.1167e+06     
2.2252e-01      1.5634e+03      8.0345e+02      1.1679e+06     
2.2752e-01      1.4509e+03      7.2996e+02      1.2220e+06     
2.3252e-01      1.4275e+03      -2.2039e+01     1.2756e+06     
2.3752e-01      1.5261e+03      4.2819e+02      1.3322e+06     
2.4252e-01      9.9772e+02      6.0937e+02      1.3876e+06     
2.4752e-01      1.3099e+03      -1.1859e+02     1.4460e+06     
2.5252e-01      1.0483e+03      -9.3578e+01     1.5040e+06     
2.5752e-01      1.2828e+03      6.1427e+02      1.5648e+06     
2.6252e-01      9.2890e+02      7.8417e+01      1.6261e+06     
2.6751e-01      9.7059e+02      2.6745e+02      1.6885e+06     
2.7251e-01      1.0621e+03      9.6540e+02      1.7529e+06     
2.7751e-01      9.0987e+02      1.9661e+02      1.8179e+06     
2.8252e-01      8.3053e+02      1.1358e+02      1.8833e+06     
