# k P0 P2 modes
3.7860e-03      2.8835e+04      4.7332e+04      2.2300e+02     
8.0557e-03      4.1003e+04      1.7457e+04      1.5160e+03     
1.2839e-02      3.9823e+04      1.6800e+04      4.1300e+03     
1.7758e-02      4.0025e+04      2.4397e+04      8.0580e+03     
2.2686e-02      2.8992e+04      7.6340e+02      1.3118e+04     
2.7645e-02      3.4276e+04      1.0707e+04      1.9784e+04     
3.2626e-02      2.4019e+04      1.2866e+04      2.7482e+04     
3.7615e-02      2.0545e+04      1.0424e+04      3.6794e+04     
4.2612e-02      1.8331e+04      1.1422e+04      4.7060e+04     
4.7588e-02      1.8000e+04      9.1097e+03      5.8466e+04     
5.2576e-02      1.8910e+04      9.7670e+03      7.1934e+04     
5.7577e-02      1.8403e+04      5.8999e+03      8.6096e+04     
6.2571e-02      1.7433e+04      7.5670e+03      1.0167e+05     
6.7564e-02      1.4370e+04      4.3670e+03      1.1849e+05     
7.2555e-02      1.4348e+04      3.7668e+03      1.3659e+05     
7.7552e-02      1.2339e+04      6.5478e+03      1.5654e+05     
8.2550e-02      1.1309e+04      4.5353e+03      1.7690e+05     
8.7547e-02      1.1358e+04      8.8358e+03      1.9940e+05     
9.2546e-02      9.1281e+03      1.7249e+02      2.2258e+05     
9.7541e-02      7.7843e+03      1.2219e+03      2.4711e+05     
1.0254e-01      7.1320e+03      3.0208e+03      2.7352e+05     
1.0754e-01      6.8436e+03      4.1283e+03      3.0053e+05     
1.1254e-01      6.1233e+03      2.0813e+03      3.2983e+05     
1.1754e-01      5.7172e+03      3.1620e+03      3.5888e+05     
1.2253e-01      5.1650e+03      1.5619e+03      3.9021e+05     
1.2753e-01      5.2764e+03      3.6337e+02      4.2301e+05     
1.3253e-01      5.2597e+03      2.2692e+03      4.5655e+05     
1.3753e-01      4.2950e+03      7.5262e+02      4.9198e+05     
1.4253e-01      4.5210e+03      -9.9438e+01     5.2826e+05     
1.4753e-01      3.6845e+03      5.4782e+02      5.6575e+05     
1.5253e-01      3.8734e+03      8.4312e+02      6.0512e+05     
1.5753e-01      3.5808e+03      1.1454e+03      6.4543e+05     
1.6253e-01      3.2624e+03      5.8242e+02      6.8727e+05     
1.6753e-01      3.0153e+03      7.8331e+02      7.2993e+05     
1.7252e-01      2.1729e+03      -6.9134e+02     7.7319e+05     
1.7752e-01      2.6155e+03      -4.5926e+02     8.2002e+05     
1.8252e-01      2.8750e+03      1.0718e+03      8.6670e+05     
1.8752e-01      2.7445e+03      2.1398e+02      9.1408e+05     
1.9252e-01      1.9518e+03      -3.5946e+02     9.6442e+05     
1.9752e-01      2.3814e+03      2.6312e+02      1.0148e+06     
2.0252e-01      1.5383e+03      1.0959e+03      1.0664e+06     
2.0752e-01      1.3627e+03      -9.1492e+01     1.1195e+06     
2.1252e-01      1.5386e+03      -8.7715e+02     1.1755e+06     
2.1752e-01      1.7473e+03      1.0450e+02      1.2297e+06     
2.2252e-01      1.6249e+03      -1.5368e+02     1.2877e+06     
2.2752e-01      1.2106e+03      -1.1922e+03     1.3469e+06     
2.3252e-01      8.4986e+02      -9.2114e+02     1.4056e+06     
2.3752e-01      7.5427e+02      -6.0740e+02     1.4678e+06     
2.4252e-01      1.2957e+03      -1.1333e+03     1.5297e+06     
2.4752e-01      9.1509e+02      -1.0486e+02     1.5934e+06     
2.5252e-01      6.3685e+02      2.2044e+02      1.6588e+06     
2.5752e-01      7.5067e+02      -1.8296e+02     1.7236e+06     
2.6251e-01      1.1930e+03      5.1233e+02      1.7932e+06     
2.6752e-01      9.1207e+02      3.4447e+02      1.8613e+06     
2.7251e-01      1.0072e+03      6.6086e+02      1.9309e+06     
2.7751e-01      6.4303e+02      4.6339e+02      2.0046e+06     
2.8252e-01      5.3480e+02      -8.6378e+02     2.0749e+06     
2.8751e-01      4.9430e+02      -4.7706e+02     2.1505e+06     
2.9251e-01      7.3411e+02      -3.1014e+02     2.2248e+06     
2.9751e-01      8.3950e+02      2.8601e+02      2.3029e+06     
3.0251e-01      7.2214e+02      -2.3812e+02     2.3814e+06     
3.0751e-01      4.5082e+02      -2.5263e+02     2.4590e+06     
3.1251e-01      2.2648e+01      2.6487e+02      2.5397e+06     
3.1751e-01      1.1279e+02      -1.1525e+02     2.6231e+06     
3.2251e-01      1.0414e+01      2.0140e+02      2.7040e+06     
3.2751e-01      4.9350e+02      -1.0262e+02     2.7905e+06     
3.3251e-01      5.2815e+02      3.3041e+01      2.8762e+06     
3.3751e-01      4.1455e+02      2.2960e+02      2.9630e+06     
3.4251e-01      3.5004e+02      3.9905e+02      3.0520e+06     
3.4751e-01      2.2792e+02      -4.8971e+02     3.1406e+06     
3.5251e-01      2.4421e+02      -7.1118e+02     3.2325e+06     
3.5751e-01      2.5699e+02      -1.3250e+02     3.3242e+06     
3.6251e-01      2.8263e+02      -1.6887e+01     3.4175e+06     
