# k P0 P2
# reduced chi2 = 0.6567
3.7860e-03      2.9154e+04      5.1695e+03     
8.0556e-03      3.2238e+04      1.1408e+04     
1.2839e-02      3.5338e+04      1.4430e+04     
1.7758e-02      3.5434e+04      1.5234e+04     
2.2686e-02      3.3337e+04      1.4589e+04     
2.7645e-02      3.0101e+04      1.3207e+04     
3.2626e-02      2.6595e+04      1.1615e+04     
3.7615e-02      2.3387e+04      1.0148e+04     
4.2612e-02      2.0755e+04      8.9589e+03     
4.7588e-02      1.8739e+04      8.0679e+03     
5.2576e-02      1.7228e+04      7.4125e+03     
5.7577e-02      1.6057e+04      6.9036e+03     
6.2571e-02      1.5054e+04      6.4525e+03     
6.7564e-02      1.4075e+04      5.9902e+03     
7.2555e-02      1.3038e+04      5.4836e+03     
7.7552e-02      1.1927e+04      4.9335e+03     
8.2550e-02      1.0782e+04      4.3687e+03     
8.7547e-02      9.6741e+03      3.8284e+03     
9.2546e-02      8.6699e+03      3.3466e+03     
9.7541e-02      7.8179e+03      2.9447e+03     
1.0254e-01      7.1340e+03      2.6262e+03     
1.0754e-01      6.6070e+03      2.3813e+03     
1.1254e-01      6.2038e+03      2.1909e+03     
1.1754e-01      5.8808e+03      2.0331e+03     
1.2253e-01      5.5935e+03      1.8877e+03     
1.2753e-01      5.3046e+03      1.7401e+03     
1.3253e-01      4.9920e+03      1.5834e+03     
1.3753e-01      4.6511e+03      1.4187e+03     
1.4253e-01      4.2920e+03      1.2523e+03     
1.4753e-01      3.9339e+03      1.0929e+03     
1.5253e-01      3.5972e+03      9.4797e+02     
1.5753e-01      3.2981e+03      8.2223e+02     
1.6253e-01      3.0456e+03      7.1673e+02     
1.6753e-01      2.8397e+03      6.2949e+02     
1.7252e-01      2.6740e+03      5.5654e+02     
1.7752e-01      2.5371e+03      4.9317e+02     
1.8252e-01      2.4165e+03      4.3521e+02     
1.8752e-01      2.3010e+03      3.7968e+02     
1.9252e-01      2.1815e+03      3.2481e+02     
1.9752e-01      2.0542e+03      2.7055e+02     
2.0252e-01      1.9197e+03      2.1785e+02     
2.0752e-01      1.7827e+03      1.6818e+02     
2.1252e-01      1.6490e+03      1.2269e+02     
2.1752e-01      1.5242e+03      8.2098e+01     
2.2252e-01      1.4119e+03      4.6408e+01     
2.2752e-01      1.3137e+03      1.5130e+01     
2.3252e-01      1.2295e+03      -1.2498e+01    
2.3752e-01      1.1569e+03      -3.7331e+01    
2.4252e-01      1.0929e+03      -6.0103e+01    
2.4752e-01      1.0339e+03      -8.1318e+01    
2.5252e-01      9.7672e+02      -1.0116e+02    
2.5752e-01      9.1937e+02      -1.1959e+02    
2.6251e-01      8.6089e+02      -1.3646e+02    
2.6752e-01      8.0149e+02      -1.5158e+02    
2.7251e-01      7.4243e+02      -1.6489e+02    
2.7752e-01      6.8507e+02      -1.7648e+02    
2.8252e-01      6.3087e+02      -1.8653e+02    
2.8751e-01      5.8109e+02      -1.9536e+02    
2.9251e-01      5.3614e+02      -2.0329e+02    
2.9751e-01      4.9566e+02      -2.1052e+02    
