# k P0 P2
# reduced chi2 = 1.0180
3.7081e-03      1.9997e+04      4.0035e+03     
8.0186e-03      2.8095e+04      1.0235e+04     
1.2844e-02      3.2983e+04      1.3605e+04     
1.7751e-02      3.3977e+04      1.4593e+04     
2.2691e-02      3.2416e+04      1.4077e+04     
2.7661e-02      2.9522e+04      1.2787e+04     
3.2632e-02      2.6252e+04      1.1278e+04     
3.7609e-02      2.3203e+04      9.8785e+03     
4.2590e-02      2.0675e+04      8.7451e+03     
4.7584e-02      1.8715e+04      7.8907e+03     
5.2589e-02      1.7241e+04      7.2646e+03     
5.7577e-02      1.6102e+04      6.7813e+03     
6.2568e-02      1.5120e+04      6.3497e+03     
6.7564e-02      1.4158e+04      5.9028e+03     
7.2559e-02      1.3136e+04      5.4085e+03     
7.7553e-02      1.2040e+04      4.8697e+03     
8.2549e-02      1.0911e+04      4.3150e+03     
8.7547e-02      9.8149e+03      3.7836e+03     
9.2542e-02      8.8211e+03      3.3106e+03     
9.7542e-02      7.9752e+03      2.9160e+03     
1.0254e-01      7.2957e+03      2.6045e+03     
1.0754e-01      6.7715e+03      2.3659e+03     
1.1254e-01      6.3702e+03      2.1814e+03     
1.1754e-01      6.0483e+03      2.0288e+03     
1.2254e-01      5.7613e+03      1.8878e+03     
1.2753e-01      5.4732e+03      1.7439e+03     
1.3253e-01      5.1619e+03      1.5902e+03     
1.3753e-01      4.8222e+03      1.4275e+03     
1.4253e-01      4.4642e+03      1.2625e+03     
1.4753e-01      4.1068e+03      1.1041e+03     
1.5253e-01      3.7707e+03      9.6017e+02     
1.5753e-01      3.4717e+03      8.3549e+02     
1.6253e-01      3.2188e+03      7.3118e+02     
1.6753e-01      3.0122e+03      6.4526e+02     
1.7253e-01      2.8455e+03      5.7363e+02     
1.7752e-01      2.7077e+03      5.1163e+02     
1.8252e-01      2.5863e+03      4.5494e+02     
1.8752e-01      2.4698e+03      4.0036e+02     
1.9252e-01      2.3494e+03      3.4605e+02     
1.9752e-01      2.2213e+03      2.9192e+02     
2.0252e-01      2.0861e+03      2.3895e+02     
2.0752e-01      1.9482e+03      1.8879e+02     
2.1252e-01      1.8136e+03      1.4274e+02     
2.1752e-01      1.6877e+03      1.0159e+02     
2.2252e-01      1.5743e+03      6.5383e+01     
2.2752e-01      1.4751e+03      3.3713e+01     
2.3252e-01      1.3898e+03      5.7737e+00     
2.3752e-01      1.3162e+03      -1.9295e+01    
2.4252e-01      1.2512e+03      -4.2238e+01    
2.4752e-01      1.1913e+03      -6.3670e+01    
2.5252e-01      1.1332e+03      -8.3820e+01    
2.5752e-01      1.0750e+03      -1.0264e+02    
2.6251e-01      1.0157e+03      -1.2005e+02    
2.6751e-01      9.5541e+02      -1.3580e+02    
2.7251e-01      8.9545e+02      -1.4979e+02    
2.7752e-01      8.3721e+02      -1.6208e+02    
2.8252e-01      7.8215e+02      -1.7281e+02    
2.8752e-01      7.3149e+02      -1.8223e+02    
2.9251e-01      6.8569e+02      -1.9070e+02    
2.9751e-01      6.4440e+02      -1.9844e+02    
