# k P0 P2
# reduced chi2 = 0.8899
3.7860e-03      1.8914e+04      4.8165e+03     
8.0556e-03      2.7540e+04      1.0613e+04     
1.2839e-02      3.2167e+04      1.3811e+04     
1.7758e-02      3.3011e+04      1.4704e+04     
2.2686e-02      3.1403e+04      1.4121e+04     
2.7645e-02      2.8540e+04      1.2784e+04     
3.2626e-02      2.5328e+04      1.1228e+04     
3.7615e-02      2.2349e+04      9.7865e+03     
4.2612e-02      1.9887e+04      8.6124e+03     
4.7588e-02      1.7995e+04      7.7262e+03     
5.2576e-02      1.6572e+04      7.0675e+03     
5.7577e-02      1.5465e+04      6.5500e+03     
6.2571e-02      1.4513e+04      6.0889e+03     
6.7564e-02      1.3580e+04      5.6189e+03     
7.2555e-02      1.2591e+04      5.1096e+03     
7.7552e-02      1.1530e+04      4.5631e+03     
8.2550e-02      1.0438e+04      4.0075e+03     
8.7547e-02      9.3816e+03      3.4797e+03     
9.2546e-02      8.4241e+03      3.0110e+03     
9.7541e-02      7.6116e+03      2.6201e+03     
1.0254e-01      6.9588e+03      2.3088e+03     
1.0754e-01      6.4545e+03      2.0666e+03     
1.1254e-01      6.0673e+03      1.8753e+03     
1.1754e-01      5.7560e+03      1.7145e+03     
1.2253e-01      5.4785e+03      1.5663e+03     
1.2753e-01      5.2001e+03      1.4178e+03     
1.3253e-01      4.9003e+03      1.2639e+03     
1.3753e-01      4.5750e+03      1.1059e+03     
1.4253e-01      4.2337e+03      9.4971e+02     
1.4753e-01      3.8944e+03      8.0268e+02     
1.5253e-01      3.5761e+03      6.7066e+02     
1.5753e-01      3.2936e+03      5.5677e+02     
1.6253e-01      3.0548e+03      4.6109e+02     
1.6753e-01      2.8597e+03      3.8124e+02     
1.7252e-01      2.7022e+03      3.1352e+02     
1.7752e-01      2.5716e+03      2.5396e+02     
1.8252e-01      2.4563e+03      1.9930e+02     
1.8752e-01      2.3461e+03      1.4754e+02     
1.9252e-01      2.2327e+03      9.7726e+01     
1.9752e-01      2.1126e+03      5.0124e+01     
2.0252e-01      1.9865e+03      5.6110e+00     
2.0752e-01      1.8586e+03      -3.4868e+01    
2.1252e-01      1.7343e+03      -7.0792e+01    
2.1752e-01      1.6183e+03      -1.0211e+02    
2.2252e-01      1.5141e+03      -1.2929e+02    
2.2752e-01      1.4230e+03      -1.5306e+02    
2.3252e-01      1.3447e+03      -1.7424e+02    
2.3752e-01      1.2771e+03      -1.9348e+02    
2.4252e-01      1.2175e+03      -2.1124e+02    
2.4752e-01      1.1625e+03      -2.2766e+02    
2.5252e-01      1.1094e+03      -2.4259e+02    
2.5752e-01      1.0563e+03      -2.5582e+02    
2.6251e-01      1.0025e+03      -2.6710e+02    
2.6752e-01      9.4799e+02      -2.7632e+02    
2.7251e-01      8.9405e+02      -2.8360e+02    
2.7752e-01      8.4181e+02      -2.8919e+02    
2.8252e-01      7.9254e+02      -2.9347e+02    
2.8751e-01      7.4734e+02      -2.9692e+02    
2.9251e-01      7.0653e+02      -2.9991e+02    
2.9751e-01      6.6978e+02      -3.0264e+02    
