# k P0 P2
# reduced chi2 = 0.6964
3.7054e-03      5.6473e+04      -1.1481e+03    
8.0027e-03      3.7948e+04      1.1739e+04     
1.2850e-02      3.7643e+04      1.4553e+04     
1.7764e-02      3.6397e+04      1.5215e+04     
2.2684e-02      3.3679e+04      1.4506e+04     
2.7646e-02      3.0132e+04      1.3109e+04     
3.2636e-02      2.6471e+04      1.1519e+04     
3.7623e-02      2.3199e+04      1.0064e+04     
4.2607e-02      2.0542e+04      8.8897e+03     
4.7584e-02      1.8511e+04      8.0078e+03     
5.2572e-02      1.6993e+04      7.3598e+03     
5.7566e-02      1.5819e+04      6.8578e+03     
6.2559e-02      1.4818e+04      6.4132e+03     
6.7563e-02      1.3844e+04      5.9570e+03     
7.2560e-02      1.2819e+04      5.4573e+03     
7.7552e-02      1.1729e+04      4.9162e+03     
8.2550e-02      1.0609e+04      4.3595e+03     
8.7545e-02      9.5259e+03      3.8267e+03     
9.2544e-02      8.5454e+03      3.3514e+03     
9.7542e-02      7.7132e+03      2.9546e+03     
1.0253e-01      7.0462e+03      2.6408e+03     
1.0754e-01      6.5310e+03      2.3994e+03     
1.1254e-01      6.1369e+03      2.2123e+03     
1.1754e-01      5.8215e+03      2.0579e+03     
1.2253e-01      5.5408e+03      1.9157e+03     
1.2753e-01      5.2588e+03      1.7710e+03     
1.3253e-01      4.9545e+03      1.6171e+03     
1.3753e-01      4.6225e+03      1.4545e+03     
1.4253e-01      4.2732e+03      1.2898e+03     
1.4753e-01      3.9250e+03      1.1315e+03     
1.5253e-01      3.5974e+03      9.8729e+02     
1.5753e-01      3.3065e+03      8.6197e+02     
1.6253e-01      3.0609e+03      7.5692e+02     
1.6753e-01      2.8608e+03      6.7021e+02     
1.7253e-01      2.6994e+03      5.9786e+02     
1.7753e-01      2.5662e+03      5.3525e+02     
1.8253e-01      2.4490e+03      4.7810e+02     
1.8752e-01      2.3367e+03      4.2325e+02     
1.9252e-01      2.2206e+03      3.6888e+02     
1.9752e-01      2.0969e+03      3.1477e+02     
2.0251e-01      1.9661e+03      2.6182e+02     
2.0752e-01      1.8328e+03      2.1153e+02     
2.1252e-01      1.7027e+03      1.6528e+02     
2.1752e-01      1.5811e+03      1.2384e+02     
2.2252e-01      1.4718e+03      8.7335e+01     
2.2752e-01      1.3763e+03      5.5390e+01     
2.3252e-01      1.2942e+03      2.7213e+01     
2.3752e-01      1.2236e+03      1.9707e+00     
2.4252e-01      1.1613e+03      -2.1133e+01    
2.4752e-01      1.1040e+03      -4.2659e+01    
2.5252e-01      1.0483e+03      -6.2866e+01    
2.5751e-01      9.9248e+02      -8.1778e+01    
2.6251e-01      9.3553e+02      -9.9265e+01    
2.6751e-01      8.7765e+02      -1.1514e+02    
2.7251e-01      8.2007e+02      -1.2932e+02    
2.7752e-01      7.6416e+02      -1.4182e+02    
2.8252e-01      7.1131e+02      -1.5279e+02    
2.8751e-01      6.6278e+02      -1.6248e+02    
2.9251e-01      6.1896e+02      -1.7120e+02    
2.9751e-01      5.7945e+02      -1.7916e+02    
