# k P0 P2
# reduced chi2 = 0.9635
3.7081e-03      1.8333e+04      3.5189e+03     
8.0186e-03      2.6246e+04      9.9144e+03     
1.2844e-02      3.1124e+04      1.3252e+04     
1.7751e-02      3.2188e+04      1.4244e+04     
2.2691e-02      3.0764e+04      1.3761e+04     
2.7661e-02      2.8044e+04      1.2518e+04     
3.2632e-02      2.4950e+04      1.1056e+04     
3.7609e-02      2.2058e+04      9.6972e+03     
4.2590e-02      1.9657e+04      8.5964e+03     
4.7584e-02      1.7796e+04      7.7672e+03     
5.2589e-02      1.6398e+04      7.1609e+03     
5.7577e-02      1.5317e+04      6.6945e+03     
6.2568e-02      1.4386e+04      6.2788e+03     
6.7564e-02      1.3472e+04      5.8479e+03     
7.2559e-02      1.2500e+04      5.3698e+03     
7.7553e-02      1.1458e+04      4.8469e+03     
8.2549e-02      1.0381e+04      4.3068e+03     
8.7547e-02      9.3366e+03      3.7882e+03     
9.2542e-02      8.3889e+03      3.3259e+03     
9.7542e-02      7.5822e+03      2.9400e+03     
1.0254e-01      6.9344e+03      2.6357e+03     
1.0754e-01      6.4350e+03      2.4034e+03     
1.1254e-01      6.0531e+03      2.2247e+03     
1.1754e-01      5.7473e+03      2.0778e+03     
1.2254e-01      5.4747e+03      1.9422e+03     
1.2753e-01      5.2008e+03      1.8033e+03     
1.3253e-01      4.9043e+03      1.6538e+03     
1.3753e-01      4.5803e+03      1.4944e+03     
1.4253e-01      4.2383e+03      1.3317e+03     
1.4753e-01      3.8967e+03      1.1747e+03     
1.5253e-01      3.5751e+03      1.0315e+03     
1.5753e-01      3.2890e+03      9.0720e+02     
1.6253e-01      3.0471e+03      8.0326e+02     
1.6753e-01      2.8497e+03      7.1792e+02     
1.7253e-01      2.6905e+03      6.4716e+02     
1.7752e-01      2.5591e+03      5.8625e+02     
1.8252e-01      2.4434e+03      5.3068e+02     
1.8752e-01      2.3323e+03      4.7704e+02     
1.9252e-01      2.2174e+03      4.2324e+02     
1.9752e-01      2.0948e+03      3.6906e+02     
2.0252e-01      1.9652e+03      3.1543e+02     
2.0752e-01      1.8329e+03      2.6411e+02     
2.1252e-01      1.7036e+03      2.1659e+02     
2.1752e-01      1.5826e+03      1.7387e+02     
2.2252e-01      1.4737e+03      1.3616e+02     
2.2752e-01      1.3784e+03      1.0318e+02     
2.3252e-01      1.2964e+03      7.4185e+01     
2.3752e-01      1.2258e+03      4.8283e+01     
2.4252e-01      1.1635e+03      2.4653e+01     
2.4752e-01      1.1060e+03      2.5610e+00     
2.5252e-01      1.0502e+03      -1.8347e+01    
2.5752e-01      9.9426e+02      -3.8109e+01    
2.6251e-01      9.3713e+02      -5.6685e+01    
2.6751e-01      8.7906e+02      -7.3814e+01    
2.7251e-01      8.2122e+02      -8.9351e+01    
2.7752e-01      7.6498e+02      -1.0327e+02    
2.8252e-01      7.1178e+02      -1.1562e+02    
2.8752e-01      6.6283e+02      -1.2658e+02    
2.9251e-01      6.1858e+02      -1.3646e+02    
2.9751e-01      5.7869e+02      -1.4548e+02    
