# k P0 P2
# reduced chi2 = 0.9945
3.7860e-03      2.6955e+04      5.4462e+03     
8.0556e-03      3.2054e+04      1.1420e+04     
1.2839e-02      3.5673e+04      1.4530e+04     
1.7758e-02      3.5967e+04      1.5370e+04     
2.2686e-02      3.3926e+04      1.4733e+04     
2.7645e-02      3.0678e+04      1.3343e+04     
3.2626e-02      2.7130e+04      1.1738e+04     
3.7615e-02      2.3875e+04      1.0257e+04     
4.2612e-02      2.1200e+04      9.0574e+03     
4.7588e-02      1.9150e+04      8.1586e+03     
5.2576e-02      1.7614e+04      7.4982e+03     
5.7577e-02      1.6423e+04      6.9859e+03     
6.2571e-02      1.5402e+04      6.5317e+03     
6.7564e-02      1.4405e+04      6.0658e+03     
7.2555e-02      1.3347e+04      5.5546e+03     
7.7552e-02      1.2213e+04      4.9990e+03     
8.2550e-02      1.1044e+04      4.4281e+03     
8.7547e-02      9.9117e+03      3.8817e+03     
9.2546e-02      8.8853e+03      3.3944e+03     
9.7541e-02      8.0146e+03      2.9879e+03     
1.0254e-01      7.3157e+03      2.6660e+03     
1.0754e-01      6.7773e+03      2.4186e+03     
1.1254e-01      6.3655e+03      2.2265e+03     
1.1754e-01      6.0359e+03      2.0674e+03     
1.2253e-01      5.7427e+03      1.9209e+03     
1.2753e-01      5.4477e+03      1.7719e+03     
1.3253e-01      5.1283e+03      1.6134e+03     
1.3753e-01      4.7797e+03      1.4467e+03     
1.4253e-01      4.4123e+03      1.2780e+03     
1.4753e-01      4.0457e+03      1.1163e+03     
1.5253e-01      3.7011e+03      9.6921e+02     
1.5753e-01      3.3949e+03      8.4157e+02     
1.6253e-01      3.1364e+03      7.3451e+02     
1.6753e-01      2.9257e+03      6.4601e+02     
1.7252e-01      2.7562e+03      5.7207e+02     
1.7752e-01      2.6162e+03      5.0787e+02     
1.8252e-01      2.4930e+03      4.4913e+02     
1.8752e-01      2.3748e+03      3.9281e+02     
1.9252e-01      2.2525e+03      3.3710e+02     
1.9752e-01      2.1222e+03      2.8191e+02     
2.0252e-01      1.9844e+03      2.2822e+02     
2.0752e-01      1.8440e+03      1.7754e+02     
2.1252e-01      1.7070e+03      1.3108e+02     
2.1752e-01      1.5789e+03      8.9591e+01     
2.2252e-01      1.4638e+03      5.3096e+01     
2.2752e-01      1.3631e+03      2.1108e+01     
2.3252e-01      1.2768e+03      -7.1415e+00    
2.3752e-01      1.2023e+03      -3.2530e+01    
2.4252e-01      1.1368e+03      -5.5814e+01    
2.4752e-01      1.0764e+03      -7.7519e+01    
2.5252e-01      1.0177e+03      -9.7846e+01    
2.5752e-01      9.5890e+02      -1.1676e+02    
2.6251e-01      8.9890e+02      -1.3411e+02    
2.6752e-01      8.3792e+02      -1.4970e+02    
2.7251e-01      7.7728e+02      -1.6347e+02    
2.7752e-01      7.1837e+02      -1.7548e+02    
2.8252e-01      6.6269e+02      -1.8592e+02    
2.8751e-01      6.1154e+02      -1.9511e+02    
2.9251e-01      5.6537e+02      -2.0337e+02    
2.9751e-01      5.2379e+02      -2.1092e+02    
