# k P0 P2
# reduced chi2 = 0.7507
3.7860e-03      2.2688e+04      5.3964e+03     
8.0556e-03      3.0136e+04      1.1110e+04     
1.2839e-02      3.4367e+04      1.4278e+04     
1.7758e-02      3.4954e+04      1.5138e+04     
2.2686e-02      3.3102e+04      1.4510e+04     
2.7645e-02      2.9996e+04      1.3123e+04     
3.2626e-02      2.6560e+04      1.1519e+04     
3.7615e-02      2.3391e+04      1.0037e+04     
4.2612e-02      2.0778e+04      8.8320e+03     
4.7588e-02      1.8773e+04      7.9237e+03     
5.2576e-02      1.7266e+04      7.2497e+03     
5.7577e-02      1.6094e+04      6.7209e+03     
6.2571e-02      1.5088e+04      6.2497e+03     
6.7564e-02      1.4104e+04      5.7690e+03     
7.2555e-02      1.3061e+04      5.2476e+03     
7.7552e-02      1.1943e+04      4.6876e+03     
8.2550e-02      1.0794e+04      4.1178e+03     
8.7547e-02      9.6819e+03      3.5764e+03     
9.2546e-02      8.6743e+03      3.0955e+03     
9.7541e-02      7.8194e+03      2.6946e+03     
1.0254e-01      7.1326e+03      2.3755e+03     
1.0754e-01      6.6021e+03      2.1276e+03     
1.1254e-01      6.1949e+03      1.9320e+03     
1.1754e-01      5.8677e+03      1.7678e+03     
1.2253e-01      5.5761e+03      1.6162e+03     
1.2753e-01      5.2835e+03      1.4641e+03     
1.3253e-01      4.9684e+03      1.3062e+03     
1.3753e-01      4.6262e+03      1.1438e+03     
1.4253e-01      4.2671e+03      9.8305e+02     
1.4753e-01      3.9100e+03      8.3155e+02     
1.5253e-01      3.5749e+03      6.9544e+02     
1.5753e-01      3.2774e+03      5.7801e+02     
1.6253e-01      3.0260e+03      4.7936e+02     
1.6753e-01      2.8208e+03      3.9707e+02     
1.7252e-01      2.6550e+03      3.2731e+02     
1.7752e-01      2.5176e+03      2.6595e+02     
1.8252e-01      2.3964e+03      2.0961e+02     
1.8752e-01      2.2805e+03      1.5619e+02     
1.9252e-01      2.1611e+03      1.0468e+02     
1.9752e-01      2.0347e+03      5.5356e+01     
2.0252e-01      1.9017e+03      9.1403e+00     
2.0752e-01      1.7669e+03      -3.2963e+01    
2.1252e-01      1.6357e+03      -7.0385e+01    
2.1752e-01      1.5133e+03      -1.0305e+02    
2.2252e-01      1.4034e+03      -1.3142e+02    
2.2752e-01      1.3072e+03      -1.5625e+02    
2.3252e-01      1.2246e+03      -1.7837e+02    
2.3752e-01      1.1533e+03      -1.9849e+02    
2.4252e-01      1.0904e+03      -2.1707e+02    
2.4752e-01      1.0324e+03      -2.3427e+02    
2.5252e-01      9.7634e+02      -2.4994e+02    
2.5752e-01      9.2030e+02      -2.6387e+02    
2.6251e-01      8.6341e+02      -2.7580e+02    
2.6752e-01      8.0584e+02      -2.8560e+02    
2.7251e-01      7.4878e+02      -2.9339e+02    
2.7752e-01      6.9352e+02      -2.9942e+02    
2.8252e-01      6.4138e+02      -3.0409e+02    
2.8751e-01      5.9353e+02      -3.0788e+02    
2.9251e-01      5.5034e+02      -3.1120e+02    
2.9751e-01      5.1144e+02      -3.1421e+02    
