# k P0 P2
# reduced chi2 = 0.6785
3.7860e-03      2.8140e+04      5.2177e+03     
8.0556e-03      3.1704e+04      1.1315e+04     
1.2839e-02      3.4884e+04      1.4329e+04     
1.7758e-02      3.5026e+04      1.5129e+04     
2.2686e-02      3.2975e+04      1.4485e+04     
2.7645e-02      2.9787e+04      1.3105e+04     
3.2626e-02      2.6326e+04      1.1518e+04     
3.7615e-02      2.3157e+04      1.0053e+04     
4.2612e-02      2.0555e+04      8.8656e+03     
4.7588e-02      1.8562e+04      7.9736e+03     
5.2576e-02      1.7066e+04      7.3155e+03     
5.7577e-02      1.5907e+04      6.8025e+03     
6.2571e-02      1.4912e+04      6.3471e+03     
6.7564e-02      1.3942e+04      5.8812e+03     
7.2555e-02      1.2915e+04      5.3725e+03     
7.7552e-02      1.1814e+04      4.8225e+03     
8.2550e-02      1.0682e+04      4.2595e+03     
8.7547e-02      9.5860e+03      3.7222e+03     
9.2546e-02      8.5930e+03      3.2437e+03     
9.7541e-02      7.7506e+03      2.8446e+03     
1.0254e-01      7.0741e+03      2.5277e+03     
1.0754e-01      6.5523e+03      2.2831e+03     
1.1254e-01      6.1526e+03      2.0920e+03     
1.1754e-01      5.8321e+03      1.9328e+03     
1.2253e-01      5.5467e+03      1.7861e+03     
1.2753e-01      5.2600e+03      1.6378e+03     
1.3253e-01      4.9504e+03      1.4815e+03     
1.3753e-01      4.6134e+03      1.3186e+03     
1.4253e-01      4.2588e+03      1.1550e+03     
1.4753e-01      3.9056e+03      9.9920e+02     
1.5253e-01      3.5738e+03      8.5810e+02     
1.5753e-01      3.2791e+03      7.3585e+02     
1.6253e-01      3.0302e+03      6.3321e+02     
1.6753e-01      2.8272e+03      5.4807e+02     
1.7252e-01      2.6635e+03      4.7654e+02     
1.7752e-01      2.5281e+03      4.1414e+02     
1.8252e-01      2.4088e+03      3.5698e+02     
1.8752e-01      2.2946e+03      3.0242e+02     
1.9252e-01      2.1766e+03      2.4895e+02     
1.9752e-01      2.0512e+03      1.9664e+02     
2.0252e-01      1.9190e+03      1.4640e+02     
2.0752e-01      1.7845e+03      9.9543e+01     
2.1252e-01      1.6535e+03      5.7025e+01     
2.1752e-01      1.5311e+03      1.9322e+01     
2.2252e-01      1.4211e+03      -1.3711e+01    
2.2752e-01      1.3249e+03      -4.2655e+01    
2.3252e-01      1.2423e+03      -6.8288e+01    
2.3752e-01      1.1711e+03      -9.1410e+01    
2.4252e-01      1.1083e+03      -1.1266e+02    
2.4752e-01      1.0504e+03      -1.3241e+02    
2.5252e-01      9.9433e+02      -1.5074e+02    
2.5752e-01      9.3818e+02      -1.6755e+02    
2.6251e-01      8.8101e+02      -1.8265e+02    
2.6752e-01      8.2303e+02      -1.9588e+02    
2.7251e-01      7.6546e+02      -2.0724e+02    
2.7752e-01      7.0960e+02      -2.1688e+02    
2.8252e-01      6.5684e+02      -2.2504e+02    
2.8751e-01      6.0841e+02      -2.3210e+02    
2.9251e-01      5.6467e+02      -2.3841e+02    
2.9751e-01      5.2529e+02      -2.4417e+02    
