# k P0 P2
# reduced chi2 = 1.0113
3.7538e-03      2.3422e+04      4.6736e+03     
8.0504e-03      3.0903e+04      1.0655e+04     
1.2849e-02      3.5386e+04      1.4032e+04     
1.7752e-02      3.6120e+04      1.4993e+04     
2.2692e-02      3.4303e+04      1.4421e+04     
2.7648e-02      3.1160e+04      1.3070e+04     
3.2613e-02      2.7655e+04      1.1499e+04     
3.7611e-02      2.4387e+04      1.0039e+04     
4.2613e-02      2.1684e+04      8.8574e+03     
4.7605e-02      1.9601e+04      7.9692e+03     
5.2591e-02      1.8038e+04      7.3163e+03     
5.7568e-02      1.6826e+04      6.8074e+03     
6.2562e-02      1.5779e+04      6.3500e+03     
6.7567e-02      1.4753e+04      5.8777e+03     
7.2573e-02      1.3666e+04      5.3587e+03     
7.7565e-02      1.2508e+04      4.7991e+03     
8.2548e-02      1.1318e+04      4.2281e+03     
8.7544e-02      1.0163e+04      3.6826e+03     
9.2544e-02      9.1153e+03      3.1980e+03     
9.7542e-02      8.2247e+03      2.7947e+03     
1.0254e-01      7.5084e+03      2.4752e+03     
1.0754e-01      6.9546e+03      2.2287e+03     
1.1254e-01      6.5296e+03      2.0359e+03     
1.1753e-01      6.1882e+03      1.8751e+03     
1.2252e-01      5.8838e+03      1.7263e+03     
1.2753e-01      5.5778e+03      1.5752e+03     
1.3254e-01      5.2482e+03      1.4161e+03     
1.3753e-01      4.8910e+03      1.2509e+03     
1.4253e-01      4.5160e+03      1.0859e+03     
1.4752e-01      4.1420e+03      9.2911e+02     
1.5253e-01      3.7902e+03      7.8774e+02     
1.5752e-01      3.4778e+03      6.6587e+02     
1.6252e-01      3.2133e+03      5.6380e+02     
1.6752e-01      2.9969e+03      4.7918e+02     
1.7252e-01      2.8218e+03      4.0788e+02     
1.7752e-01      2.6768e+03      3.4553e+02     
1.8252e-01      2.5488e+03      2.8831e+02     
1.8752e-01      2.4261e+03      2.3358e+02     
1.9252e-01      2.2999e+03      1.8006e+02     
1.9752e-01      2.1661e+03      1.2792e+02     
2.0252e-01      2.0253e+03      7.8168e+01     
2.0752e-01      1.8823e+03      3.2198e+01     
2.1252e-01      1.7429e+03      -9.1983e+00    
2.1752e-01      1.6125e+03      -4.5656e+01    
2.2252e-01      1.4952e+03      -7.7472e+01    
2.2752e-01      1.3926e+03      -1.0526e+02    
2.3252e-01      1.3043e+03      -1.2994e+02    
2.3752e-01      1.2280e+03      -1.5227e+02    
2.4252e-01      1.1606e+03      -1.7284e+02    
2.4752e-01      1.0985e+03      -1.9199e+02    
2.5252e-01      1.0382e+03      -2.0972e+02    
2.5752e-01      9.7803e+02      -2.2580e+02    
2.6252e-01      9.1687e+02      -2.4006e+02    
2.6752e-01      8.5498e+02      -2.5228e+02    
2.7252e-01      7.9355e+02      -2.6250e+02    
2.7752e-01      7.3394e+02      -2.7094e+02    
2.8252e-01      6.7766e+02      -2.7787e+02    
2.8752e-01      6.2591e+02      -2.8372e+02    
2.9251e-01      5.7914e+02      -2.8892e+02    
2.9751e-01      5.3696e+02      -2.9366e+02    
